ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000010.SZ,20241231,2.81,7.6993,8.5476,1.48,,,14.7688,10.6648,7.8563,0.0,,114965.2292,52595.1361,47375.6697,323052.2941,147792.3324,0.0
000010.SZ,20241230,2.77,4.483,4.9769,0.73,,,14.5585,10.513,7.7445,0.0,,114965.2292,52595.1361,47375.6697,318453.6849,145688.527,0.0
000010.SZ,20241227,2.8,4.2652,4.7351,0.6,,,14.7162,10.6268,7.8284,0.0,,114965.2292,52595.1361,47375.6697,321902.6418,147266.3811,0.0
000010.SZ,20241226,2.77,3.9551,4.3908,0.43,,,14.5585,10.513,7.7445,0.0,,114965.2292,52595.1361,47375.6697,318453.6849,145688.527,0.0
000010.SZ,20241225,2.73,4.8094,5.3393,0.52,,,14.3483,10.3611,7.6327,0.0,,114965.2292,52595.1361,47375.6697,313855.0757,143584.7216,0.0
000010.SZ,20241224,2.83,8.4577,9.3895,0.97,,,14.8739,10.7407,7.9122,0.0,,114965.2292,52595.1361,47375.6697,325351.5986,148844.2352,0.0
000010.SZ,20241223,2.8,9.0687,10.0678,1.14,,,14.7162,10.6268,7.8284,0.0,,114965.2292,52595.1361,47375.6697,321902.6418,147266.3811,0.0
000010.SZ,20241220,3.03,9.2692,10.2904,1.17,,,15.925,11.4997,8.4714,0.0,,114965.2292,52595.1361,47375.6697,348344.6445,159363.2624,0.0
000010.SZ,20241219,3.07,14.1032,15.657,1.99,,,16.1353,11.6515,8.5832,0.0,,114965.2292,52595.1361,47375.6697,352943.2536,161467.0678,0.0
000010.SZ,20241218,2.98,5.4941,6.0994,0.62,,,15.6622,11.31,8.3316,0.0,,114965.2292,52595.1361,47375.6697,342596.383,156733.5056,0.0
000010.SZ,20241217,3.06,5.8625,6.5084,0.57,,,16.0827,11.6136,8.5553,0.0,,114965.2292,52595.1361,47375.6697,351793.6014,160941.1165,0.0
000010.SZ,20241216,3.28,5.2152,5.7898,0.44,,,17.239,12.4485,9.1704,0.0,,114965.2292,52595.1361,47375.6697,377085.9518,172512.0464,0.0
000010.SZ,20241213,3.25,8.8402,9.8141,0.67,,,17.0813,12.3347,9.0865,0.0,,114965.2292,52595.1361,47375.6697,373636.9949,170934.1923,0.0
000010.SZ,20241212,3.4,9.9792,11.0786,0.72,,,17.8697,12.904,9.5059,0.0,,114965.2292,52595.1361,47375.6697,390881.7793,178823.4627,0.0
000010.SZ,20241211,3.42,14.5897,16.1971,1.13,,,17.9748,12.9799,9.5618,0.0,,114965.2292,52595.1361,47375.6697,393181.0839,179875.3655,0.0
000010.SZ,20241210,3.35,12.565,13.9494,0.97,,,17.6069,12.7142,9.3661,0.0,,114965.2292,52595.1361,47375.6697,385133.5178,176193.7059,0.0
000010.SZ,20241209,3.32,13.2094,14.6647,0.99,,,17.4492,12.6004,9.2822,0.0,,114965.2292,52595.1361,47375.6697,381684.5609,174615.8519,0.0
000010.SZ,20241206,3.33,15.7222,17.4544,1.12,,,17.5018,12.6383,9.3102,0.0,,114965.2292,52595.1361,47375.6697,382834.2132,175141.8032,0.0
000010.SZ,20241205,3.16,13.2881,14.7521,0.99,,,16.6083,11.9931,8.8349,0.0,,114965.2292,52595.1361,47375.6697,363290.1243,166200.6301,0.0
000010.SZ,20241204,3.05,9.8801,10.9686,0.79,,,16.0301,11.5756,8.5273,0.0,,114965.2292,52595.1361,47375.6697,350643.9491,160415.1651,0.0
000010.SZ,20241203,3.13,12.9038,14.3254,1.16,,,16.4506,11.8793,8.751,0.0,,114965.2292,52595.1361,47375.6697,359841.1674,164622.776,0.0
000010.SZ,20241202,3.13,15.2218,16.8989,1.65,,,16.4506,11.8793,8.751,0.0,,114965.2292,52595.1361,47375.6697,359841.1674,164622.776,0.0
000010.SZ,20241129,3.03,18.9459,21.0332,2.62,,,15.925,11.4997,8.4714,0.0,,114965.2292,52595.1361,47375.6697,348344.6445,159363.2624,0.0
000010.SZ,20241128,2.95,10.2323,11.3596,1.59,,,15.5046,11.1961,8.2477,0.0,,114965.2292,52595.1361,47375.6697,339147.4261,155155.6515,1.0
000010.SZ,20241127,2.68,5.1331,5.6986,0.76,,,14.0855,10.1714,7.4929,0.0,,114965.2292,52595.1361,47375.6697,308106.8143,140954.9647,0.0
