ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000010.SZ,20231229,3.18,2.2944,2.6625,0.91,,,5.3631,5.9634,12.2197,0.0,,114965.2292,52217.1498,44997.6834,365589.4289,166050.5364,0.0
000010.SZ,20231228,3.12,2.6778,3.1074,1.0,,,5.2619,5.8509,11.9891,0.0,,114965.2292,52217.1498,44997.6834,358691.5151,162917.5074,
000010.SZ,20231227,3.11,3.5525,4.1224,1.45,,,5.2451,5.8321,11.9507,0.0,,114965.2292,52217.1498,44997.6834,357541.8628,162395.3359,0.0
000010.SZ,20231226,3.03,2.1903,2.5417,0.91,,,5.1101,5.6821,11.6433,0.0,,114965.2292,52217.1498,44997.6834,348344.6445,158217.9639,
000010.SZ,20231225,3.07,1.6713,1.9394,0.67,,,5.1776,5.7571,11.797,0.0,,114965.2292,52217.1498,44997.6834,352943.2536,160306.6499,
000010.SZ,20231222,3.1,2.465,2.8605,1.04,,,5.2282,5.8134,11.9122,0.0,,114965.2292,52217.1498,44997.6834,356392.2105,161873.1644,
000010.SZ,20231221,3.15,3.4826,4.0414,1.57,,,5.3125,5.9072,12.1044,0.0,,114965.2292,52217.1498,44997.6834,362140.472,164484.0219,
000010.SZ,20231220,3.08,2.4579,2.8523,1.13,,,5.1945,5.7759,11.8354,0.0,,114965.2292,52217.1498,44997.6834,354092.9059,160828.8214,
000010.SZ,20231219,3.16,1.912,2.2188,0.85,,,5.3294,5.9259,12.1428,0.0,,114965.2292,52217.1498,44997.6834,363290.1243,165006.1934,0.0
000010.SZ,20231218,3.18,2.1234,2.4641,0.91,,,5.3631,5.9634,12.2197,0.0,,114965.2292,52217.1498,44997.6834,365589.4289,166050.5364,0.0
000010.SZ,20231215,3.22,1.9072,2.2132,0.68,,,5.4306,6.0384,12.3734,0.0,,114965.2292,52217.1498,44997.6834,370188.038,168139.2224,0.0
000010.SZ,20231214,3.26,2.7184,3.1545,0.95,,,5.498,6.1134,12.5271,0.0,,114965.2292,52217.1498,44997.6834,374786.6472,170227.9083,0.0
