ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920685.BJ,20240903,7.91,7.92,7.57,7.8,8.3,-0.5,-6.0241,36271.34,27936.348
920685.BJ,20240902,7.44,8.69,7.44,8.3,7.59,0.71,9.3544,45975.55,37856.404
920685.BJ,20240830,7.3,7.68,7.28,7.59,7.57,0.02,0.2642,15498.86,11578.585
920685.BJ,20240829,6.98,8.6,6.82,7.57,6.9,0.67,9.7101,20518.54,15751.483
920685.BJ,20240828,6.87,7.0,6.87,6.9,6.87,0.03,0.4367,1617.28,1122.145
920685.BJ,20240827,7.02,7.02,6.86,6.87,7.02,-0.15,-2.1368,1910.82,1320.696
920685.BJ,20240826,7.09,7.15,6.99,7.02,7.02,0.0,0.0,1682.97,1182.956
920685.BJ,20240823,7.03,7.1,7.0,7.02,7.03,-0.01,-0.1422,994.48,699.446
920685.BJ,20240822,7.17,7.18,7.02,7.03,7.19,-0.16,-2.2253,1605.34,1133.818
920685.BJ,20240821,7.29,7.35,7.19,7.19,7.26,-0.07,-0.9642,1565.73,1134.691
920685.BJ,20240820,7.17,7.47,7.17,7.26,7.18,0.08,1.1142,4167.3,3056.884
920685.BJ,20240819,7.28,7.28,7.16,7.18,7.24,-0.06,-0.8287,1000.57,720.037
920685.BJ,20240816,7.21,7.34,7.21,7.24,7.24,0.0,0.0,2447.69,1778.034
920685.BJ,20240815,7.19,7.26,7.14,7.24,7.18,0.06,0.8357,3767.24,2719.158
920685.BJ,20240814,7.31,7.31,7.14,7.18,7.26,-0.08,-1.1019,1546.15,1112.508
920685.BJ,20240813,7.32,7.37,7.2,7.26,7.33,-0.07,-0.955,2382.08,1730.369
920685.BJ,20240812,7.3,7.48,7.3,7.33,7.3,0.03,0.411,2185.21,1616.488
920685.BJ,20240809,7.41,7.47,7.27,7.3,7.4,-0.1,-1.3514,2928.73,2156.017
920685.BJ,20240808,7.4,7.65,7.21,7.4,7.37,0.03,0.4071,5054.93,3776.328
920685.BJ,20240807,7.39,7.45,7.29,7.37,7.46,-0.09,-1.2064,1211.35,893.18
920685.BJ,20240806,7.4,7.46,7.32,7.46,7.33,0.13,1.7735,1947.53,1438.901
920685.BJ,20240805,7.57,7.65,7.2,7.33,7.58,-0.25,-3.2982,4424.11,3272.858
920685.BJ,20240802,7.71,7.98,7.58,7.58,7.74,-0.16,-2.0672,5578.15,4352.627
920685.BJ,20240801,7.64,7.77,7.62,7.74,7.69,0.05,0.6502,3486.62,2679.471
920685.BJ,20240731,7.59,7.73,7.42,7.69,7.58,0.11,1.4512,3615.32,2748.073
920685.BJ,20240730,7.36,7.77,7.36,7.58,7.44,0.14,1.8817,5224.01,3963.423
920685.BJ,20240729,7.41,7.67,7.31,7.44,7.4,0.04,0.5405,3489.23,2592.83
920685.BJ,20240726,7.27,7.46,7.27,7.4,7.29,0.11,1.5089,2310.15,1703.599
920685.BJ,20240725,7.21,7.36,7.2,7.29,7.27,0.02,0.2751,3244.77,2363.827
920685.BJ,20240724,7.56,7.58,7.17,7.27,7.56,-0.29,-3.836,3336.37,2432.457
920685.BJ,20240723,7.62,7.75,7.5,7.56,7.61,-0.05,-0.657,3425.71,2619.285
920685.BJ,20240722,7.65,7.72,7.52,7.61,7.59,0.02,0.2635,2775.4,2110.837
920685.BJ,20240719,7.75,7.85,7.58,7.59,7.7,-0.11,-1.4286,4319.31,3330.513
920685.BJ,20240718,8.05,8.15,7.66,7.7,8.13,-0.43,-5.2891,9290.67,7275.07
920685.BJ,20240717,7.64,8.18,7.61,8.13,7.6,0.53,6.9737,20770.37,16629.073
920685.BJ,20240716,7.13,7.65,7.13,7.6,7.17,0.43,5.9972,7178.15,5314.452
920685.BJ,20240715,7.25,7.25,7.1,7.17,7.25,-0.08,-1.1034,644.6,461.447
920685.BJ,20240712,7.25,7.31,7.17,7.25,7.21,0.04,0.5548,1529.5,1106.144
920685.BJ,20240711,7.11,7.25,7.11,7.21,7.05,0.16,2.2695,2298.45,1651.831
920685.BJ,20240710,7.12,7.33,6.99,7.05,7.16,-0.11,-1.5363,3218.85,2284.707
920685.BJ,20240709,6.96,7.18,6.96,7.16,6.99,0.17,2.432,2358.43,1662.265
920685.BJ,20240708,7.18,7.18,6.98,6.99,7.23,-0.24,-3.3195,2547.61,1795.777
920685.BJ,20240705,7.21,7.3,7.01,7.23,7.21,0.02,0.2774,3119.51,2218.739
920685.BJ,20240704,7.45,7.47,7.2,7.21,7.4,-0.19,-2.5676,1794.3,1312.684
920685.BJ,20240703,7.53,7.53,7.39,7.4,7.56,-0.16,-2.1164,2288.26,1702.143
920685.BJ,20240702,7.66,7.66,7.54,7.56,7.69,-0.13,-1.6905,2940.31,2230.556
920685.BJ,20240701,7.63,7.7,7.54,7.69,7.65,0.04,0.5229,2735.67,2087.389
920685.BJ,20240628,7.65,7.74,7.48,7.65,7.61,0.04,0.5256,4154.51,3168.2
920685.BJ,20240627,7.76,7.8,7.6,7.61,7.7,-0.09,-1.1688,3500.65,2682.974
920685.BJ,20240626,7.56,7.73,7.45,7.7,7.56,0.14,1.8519,2058.12,1573.007
920685.BJ,20240625,7.42,7.56,7.38,7.56,7.42,0.14,1.8868,3079.32,2307.307
920685.BJ,20240624,7.72,7.72,7.36,7.42,7.79,-0.37,-4.7497,4137.79,3119.91
920685.BJ,20240621,7.63,7.87,7.53,7.79,7.63,0.16,2.097,4106.49,3200.333
920685.BJ,20240620,7.68,7.74,7.55,7.63,7.75,-0.12,-1.5484,3787.02,2889.247
920685.BJ,20240619,7.68,7.94,7.55,7.75,7.61,0.14,1.8397,5040.03,3914.635
920685.BJ,20240618,7.72,7.79,7.51,7.61,7.65,-0.04,-0.5229,2895.49,2207.912
920685.BJ,20240617,7.8,7.88,7.63,7.65,7.87,-0.22,-2.7954,3055.76,2361.413
920685.BJ,20240614,7.81,7.88,7.65,7.87,7.81,0.06,0.7682,2604.67,2043.326
920685.BJ,20240613,7.78,7.89,7.73,7.81,7.78,0.03,0.3856,2373.2,1846.343
920685.BJ,20240612,7.88,7.88,7.73,7.78,7.82,-0.04,-0.5115,3124.1,2436.587
920685.BJ,20240611,7.73,7.91,7.65,7.82,7.66,0.16,2.0888,4006.32,3128.793
920685.BJ,20240607,7.39,7.73,7.39,7.66,7.34,0.32,4.3597,4339.76,3289.603
920685.BJ,20240606,7.67,7.76,7.22,7.34,7.62,-0.28,-3.6745,8841.57,6618.352
920685.BJ,20240605,7.88,7.98,7.61,7.62,7.92,-0.3,-3.7879,5557.04,4349.58
920685.BJ,20240604,8.12,8.14,7.8,7.92,8.13,-0.21,-2.583,6325.23,5035.501
920685.BJ,20240603,8.3,8.42,8.03,8.13,8.28,-0.15,-1.8116,5011.65,4101.544
920685.BJ,20240531,8.27,8.36,8.16,8.28,8.22,0.06,0.7299,5098.96,4205.72
920685.BJ,20240530,8.4,8.48,8.13,8.22,8.47,-0.25,-2.9516,6540.88,5401.743
920685.BJ,20240529,8.55,8.68,8.39,8.47,8.56,-0.09,-1.0514,6815.01,5825.765
920685.BJ,20240528,9.04,9.13,8.88,8.95,9.04,-0.09,-0.9956,6389.43,5735.67
920685.BJ,20240527,9.12,9.17,8.92,9.04,9.14,-0.1,-1.0941,6267.59,5640.811
920685.BJ,20240524,9.32,9.47,9.11,9.14,9.19,-0.05,-0.5441,11801.04,10978.187
920685.BJ,20240523,8.96,9.36,8.86,9.19,8.95,0.24,2.6816,16769.01,15411.838
920685.BJ,20240522,9.0,9.1,8.88,8.95,8.92,0.03,0.3363,8781.12,7892.436
920685.BJ,20240521,9.14,9.14,8.91,8.92,9.11,-0.19,-2.0856,7865.81,7053.716
920685.BJ,20240520,9.23,9.33,8.97,9.11,9.23,-0.12,-1.3001,14432.44,13147.174
920685.BJ,20240517,9.29,9.37,9.17,9.23,9.26,-0.03,-0.324,9349.26,8637.167
920685.BJ,20240516,9.2,9.27,9.12,9.26,9.2,0.06,0.6522,9552.0,8765.321
920685.BJ,20240515,9.3,9.42,9.12,9.2,9.34,-0.14,-1.4989,17844.89,16457.846
920685.BJ,20240514,9.79,9.81,9.23,9.34,9.82,-0.48,-4.888,31340.16,29618.161
920685.BJ,20240513,10.28,10.65,9.65,9.82,10.29,-0.47,-4.5675,44132.18,44646.205
920685.BJ,20240510,10.8,11.48,10.28,10.29,11.12,-0.83,-7.464,47974.1,51990.636
920685.BJ,20240509,11.0,11.7,10.79,11.12,11.41,-0.29,-2.5416,64045.74,71590.278
920685.BJ,20240508,10.02,11.85,10.02,11.41,10.61,0.8,7.5401,87854.81,96125.828
920685.BJ,20240507,10.44,11.85,10.4,10.61,9.84,0.77,7.8252,65634.15,71604.676
920685.BJ,20240506,9.25,10.34,9.23,9.84,9.33,0.51,5.4662,32794.97,31812.742
920685.BJ,20240430,8.87,9.7,8.81,9.33,8.94,0.39,4.3624,20147.04,18678.655
920685.BJ,20240429,8.8,9.02,8.76,8.94,9.71,-0.77,-7.93,19775.86,17514.111
920685.BJ,20240426,9.71,9.71,9.56,9.71,9.64,0.07,0.7261,2387.05,2302.868
920685.BJ,20240425,9.69,9.77,9.55,9.64,9.78,-0.14,-1.4315,2632.35,2547.062
920685.BJ,20240424,9.85,9.85,9.74,9.78,9.79,-0.01,-0.1021,2120.74,2077.638
920685.BJ,20240423,9.91,9.91,9.61,9.79,9.85,-0.06,-0.6091,4995.9,4880.874
920685.BJ,20240422,9.74,9.98,9.62,9.85,9.67,0.18,1.8614,3171.64,3117.098
920685.BJ,20240419,9.79,9.79,9.58,9.67,9.74,-0.07,-0.7187,2224.4,2155.391
920685.BJ,20240418,9.45,9.76,9.39,9.74,9.5,0.24,2.5263,2883.25,2778.183
920685.BJ,20240417,9.09,9.56,9.09,9.5,9.0,0.5,5.5556,2054.04,1928.173
920685.BJ,20240416,9.45,9.49,9.0,9.0,9.36,-0.36,-3.8462,2177.97,1982.062
920685.BJ,20240415,9.49,9.74,9.35,9.36,9.42,-0.06,-0.6369,3297.48,3118.32
920685.BJ,20240412,9.48,9.8,9.4,9.42,9.5,-0.08,-0.8421,2925.58,2784.839
920685.BJ,20240411,9.2,9.8,9.2,9.5,9.66,-0.16,-1.6563,4155.91,3929.444
920685.BJ,20240410,9.54,9.95,9.51,9.66,9.52,0.14,1.4706,4820.52,4720.261
920685.BJ,20240409,9.41,9.7,9.41,9.52,9.46,0.06,0.6342,1904.2,1816.202
920685.BJ,20240408,9.88,9.93,9.44,9.46,9.94,-0.48,-4.829,6299.85,6085.102
920685.BJ,20240403,9.82,10.23,9.81,9.94,9.88,0.06,0.6073,4100.66,4104.076
920685.BJ,20240402,9.95,9.99,9.83,9.88,9.96,-0.08,-0.8032,2061.33,2042.178
920685.BJ,20240401,9.75,9.98,9.75,9.96,9.81,0.15,1.5291,3563.68,3532.283
920685.BJ,20240329,9.85,9.9,9.76,9.81,9.86,-0.05,-0.5071,2786.97,2738.124
920685.BJ,20240328,9.73,9.94,9.67,9.86,9.79,0.07,0.715,2840.67,2788.379
920685.BJ,20240327,9.77,10.09,9.67,9.79,9.79,0.0,0.0,4406.14,4365.136
920685.BJ,20240326,10.03,10.07,9.6,9.79,10.0,-0.21,-2.1,4525.72,4436.339
920685.BJ,20240325,10.16,10.32,9.9,10.0,10.24,-0.24,-2.3438,6086.72,6164.364
920685.BJ,20240322,10.31,10.4,10.16,10.24,10.3,-0.06,-0.5825,3178.37,3268.436
920685.BJ,20240321,10.53,10.56,10.26,10.3,10.56,-0.26,-2.4621,4803.77,4994.871
920685.BJ,20240320,10.47,10.68,10.47,10.56,10.44,0.12,1.1494,4135.71,4359.238
920685.BJ,20240319,10.63,10.79,10.29,10.44,10.63,-0.19,-1.7874,6019.98,6386.147
920685.BJ,20240318,10.77,10.8,10.44,10.63,10.7,-0.07,-0.6542,9997.35,10548.114
920685.BJ,20240315,10.22,10.84,10.08,10.7,10.3,0.4,3.8835,13235.63,13985.796
920685.BJ,20240314,10.52,10.87,10.2,10.3,10.35,-0.05,-0.4831,7439.29,7814.181
920685.BJ,20240313,10.46,10.53,10.31,10.35,10.52,-0.17,-1.616,5134.36,5328.32
920685.BJ,20240312,10.5,10.66,10.35,10.52,10.52,0.0,0.0,5785.54,6066.029
920685.BJ,20240311,10.38,10.63,10.32,10.52,10.45,0.07,0.6699,7486.23,7808.496
920685.BJ,20240308,10.48,10.62,10.32,10.45,10.55,-0.1,-0.9479,7126.08,7432.246
920685.BJ,20240307,10.5,10.85,10.45,10.55,10.57,-0.02,-0.1892,10886.62,11566.028
920685.BJ,20240306,10.67,10.76,10.48,10.57,10.47,0.1,0.9551,9041.55,9609.889
920685.BJ,20240305,10.99,10.99,10.4,10.47,11.0,-0.53,-4.8182,10542.84,11188.883
920685.BJ,20240304,11.65,11.66,10.75,11.0,11.65,-0.65,-5.5794,25754.11,28614.827
920685.BJ,20240301,10.79,11.98,10.43,11.65,10.68,0.97,9.0824,38523.57,43199.52
920685.BJ,20240229,10.16,10.68,10.16,10.68,9.95,0.73,7.3367,17790.25,18475.649
920685.BJ,20240228,10.28,10.58,9.86,9.95,10.19,-0.24,-2.3553,13645.56,14028.384
920685.BJ,20240227,9.56,10.19,9.56,10.19,9.64,0.55,5.7054,11705.85,11678.199
920685.BJ,20240226,9.63,9.73,9.41,9.64,9.53,0.11,1.1542,7976.55,7626.285
920685.BJ,20240223,9.97,9.98,9.4,9.53,9.89,-0.36,-3.64,9147.14,8795.599
920685.BJ,20240222,9.93,10.22,9.83,9.89,10.03,-0.14,-1.3958,5994.49,5983.872
920685.BJ,20240221,10.02,10.4,9.95,10.03,10.1,-0.07,-0.6931,8617.78,8772.169
920685.BJ,20240220,9.7,10.19,9.56,10.1,9.75,0.35,3.5897,8101.12,8069.675
920685.BJ,20240219,9.65,9.88,9.44,9.75,9.55,0.2,2.0942,6487.96,6239.268
920685.BJ,20240208,9.65,9.96,9.01,9.55,9.59,-0.04,-0.4171,12545.81,11775.376
920685.BJ,20240207,9.41,10.14,9.26,9.59,9.32,0.27,2.897,12943.17,12638.483
920685.BJ,20240206,8.5,9.32,8.5,9.32,8.52,0.8,9.3897,6871.0,6227.812
920685.BJ,20240205,8.78,8.82,8.0,8.52,8.92,-0.4,-4.4843,6953.21,5894.083
920685.BJ,20240202,9.44,9.65,8.68,8.92,9.48,-0.56,-5.9072,9225.99,8384.031
920685.BJ,20240201,9.93,9.97,9.47,9.48,10.03,-0.55,-5.4835,5371.73,5195.018
920685.BJ,20240131,9.92,10.31,9.9,10.03,10.02,0.01,0.0998,5300.65,5348.345
920685.BJ,20240130,10.15,10.48,9.88,10.02,10.17,-0.15,-1.4749,7078.64,7137.714
920685.BJ,20240129,11.19,11.19,10.17,10.17,11.19,-1.02,-9.1153,12192.59,12944.273
920685.BJ,20240126,11.4,11.9,11.15,11.19,11.45,-0.26,-2.2707,14865.19,17260.796
920685.BJ,20240125,11.13,11.68,10.88,11.45,11.26,0.19,1.6874,17730.27,20212.051
920685.BJ,20240124,11.0,11.38,10.3,11.26,11.0,0.26,2.3636,12797.89,13967.135
920685.BJ,20240123,10.92,11.08,10.5,11.0,10.84,0.16,1.476,8366.94,9078.881
920685.BJ,20240122,11.71,11.71,10.66,10.84,11.67,-0.83,-7.1123,15133.02,16938.511
920685.BJ,20240119,11.25,11.84,11.12,11.67,11.13,0.54,4.8518,16883.03,19597.14
920685.BJ,20240118,10.77,11.13,10.64,11.13,10.85,0.28,2.5806,13199.62,14402.754
920685.BJ,20240117,10.97,11.4,10.8,10.85,11.13,-0.28,-2.5157,11868.03,13180.664
920685.BJ,20240116,10.59,11.16,10.05,11.13,10.5,0.63,6.0,14758.41,15860.616
920685.BJ,20240115,10.81,11.02,10.34,10.5,10.9,-0.4,-3.6697,9078.86,9673.643
920685.BJ,20240112,11.93,11.95,10.9,10.9,12.05,-1.15,-9.5436,15467.74,17576.81
920685.BJ,20240111,12.27,12.42,11.85,12.05,11.94,0.11,0.9213,10939.75,13197.252
920685.BJ,20240110,11.56,11.99,11.21,11.94,11.63,0.31,2.6655,13977.59,16331.506
920685.BJ,20240109,12.1,12.33,11.2,11.63,12.02,-0.39,-3.2446,14828.88,17380.862
920685.BJ,20240108,13.3,13.59,12.02,12.02,13.31,-1.29,-9.692,20900.47,26632.08
920685.BJ,20240105,14.08,14.25,13.02,13.31,14.05,-0.74,-5.2669,26983.88,36505.058
920685.BJ,20240104,14.23,14.23,13.78,14.05,14.11,-0.06,-0.4252,16392.3,22961.059
920685.BJ,20240103,14.2,14.58,13.95,14.11,14.25,-0.14,-0.9825,24793.98,35457.641
920685.BJ,20240102,13.77,14.47,13.71,14.25,13.91,0.34,2.4443,37263.51,52780.719
