ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002510.SZ,20251231,7.39,7.48,7.25,7.33,7.43,-0.1,-1.3459,556013.9,408200.789
002510.SZ,20251230,7.45,7.56,7.36,7.43,7.54,-0.11,-1.4589,696527.0,517180.174
002510.SZ,20251229,7.29,7.69,7.26,7.54,7.27,0.27,3.7139,1091015.58,821076.691
002510.SZ,20251226,7.37,7.46,7.17,7.27,7.43,-0.16,-2.1534,733455.41,535437.206
002510.SZ,20251225,7.32,7.55,7.28,7.43,7.43,0.0,0.0,849911.92,629528.329
002510.SZ,20251224,7.12,7.59,7.12,7.43,7.2,0.23,3.1944,1075961.15,797337.479
002510.SZ,20251223,7.11,7.34,7.07,7.2,7.13,0.07,0.9818,726538.56,526470.444
002510.SZ,20251222,7.21,7.25,7.1,7.13,7.2,-0.07,-0.9722,480437.0,344029.544
002510.SZ,20251219,7.15,7.22,7.12,7.2,7.23,-0.03,-0.4149,575967.56,413742.078
002510.SZ,20251218,6.91,7.37,6.82,7.23,6.96,0.27,3.8793,1021007.62,730531.211
002510.SZ,20251217,7.14,7.15,6.9,6.96,7.02,-0.06,-0.8547,449057.0,314752.827
002510.SZ,20251216,7.02,7.1,6.97,7.02,7.05,-0.03,-0.4255,426798.0,300569.817
002510.SZ,20251215,6.88,7.15,6.87,7.05,6.93,0.12,1.7316,549328.0,387274.663
002510.SZ,20251212,6.89,6.95,6.8,6.93,6.89,0.04,0.5806,337301.15,232272.377
002510.SZ,20251211,6.96,7.05,6.87,6.89,6.99,-0.1,-1.4306,374118.24,259544.029
002510.SZ,20251210,6.96,7.08,6.91,6.99,7.0,-0.01,-0.1429,357425.46,249514.325
002510.SZ,20251209,7.16,7.17,6.98,7.0,7.24,-0.24,-3.3149,602453.0,426480.371
002510.SZ,20251208,7.08,7.39,6.98,7.24,7.09,0.15,2.1157,857202.02,613571.735
002510.SZ,20251205,7.16,7.25,7.05,7.09,7.17,-0.08,-1.1158,692023.54,491600.506
002510.SZ,20251204,6.99,7.26,6.92,7.17,6.99,0.18,2.5751,1038106.55,737225.061
002510.SZ,20251203,6.95,7.03,6.85,6.99,6.97,0.02,0.2869,556912.75,386434.915
002510.SZ,20251202,7.01,7.04,6.93,6.97,7.05,-0.08,-1.1348,444923.38,310471.961
002510.SZ,20251201,6.89,7.17,6.89,7.05,6.94,0.11,1.585,785488.84,552326.501
002510.SZ,20251128,6.76,7.1,6.75,6.94,6.81,0.13,1.909,910794.15,631800.028
002510.SZ,20251127,6.81,6.91,6.74,6.81,7.04,-0.23,-3.267,1113162.29,757026.297
002510.SZ,20251126,6.39,7.04,6.37,7.04,6.4,0.64,10.0,1263868.92,880402.161
002510.SZ,20251125,6.39,6.45,6.37,6.4,6.38,0.02,0.3135,155615.0,99757.182
002510.SZ,20251124,6.28,6.41,6.23,6.38,6.29,0.09,1.4308,210195.23,132832.399
002510.SZ,20251121,6.48,6.52,6.24,6.29,6.54,-0.25,-3.8226,334082.46,212243.666
002510.SZ,20251120,6.62,6.65,6.53,6.54,6.61,-0.07,-1.059,193872.0,127573.353
002510.SZ,20251119,6.69,6.7,6.58,6.61,6.68,-0.07,-1.0479,219583.0,145456.239
002510.SZ,20251118,6.8,6.8,6.64,6.68,6.81,-0.13,-1.909,291086.41,194781.338
002510.SZ,20251117,6.84,6.85,6.74,6.81,6.88,-0.07,-1.0174,277466.95,188493.77
002510.SZ,20251114,6.87,6.95,6.84,6.88,6.91,-0.03,-0.4342,274850.0,189922.96
002510.SZ,20251113,6.98,7.0,6.87,6.91,6.87,0.04,0.5822,329731.83,228178.07
002510.SZ,20251112,6.9,6.92,6.8,6.87,6.93,-0.06,-0.8658,330189.0,226511.094
002510.SZ,20251111,6.82,7.0,6.79,6.93,6.81,0.12,1.7621,553172.04,383030.133
002510.SZ,20251110,6.76,6.81,6.72,6.81,6.78,0.03,0.4425,259712.0,176052.244
002510.SZ,20251107,6.72,6.81,6.71,6.78,6.77,0.01,0.1477,270401.5,182995.685
002510.SZ,20251106,6.75,6.78,6.71,6.77,6.75,0.02,0.2963,255464.12,172728.346
002510.SZ,20251105,6.64,6.78,6.61,6.75,6.7,0.05,0.7463,284023.28,191063.32
002510.SZ,20251104,6.74,6.74,6.64,6.7,6.74,-0.04,-0.5935,226447.76,151332.264
002510.SZ,20251103,6.72,6.75,6.65,6.74,6.67,0.07,1.0495,232931.83,156140.484
002510.SZ,20251031,6.6,6.71,6.6,6.67,6.59,0.08,1.214,244910.83,163301.467
002510.SZ,20251030,6.72,6.76,6.58,6.59,6.72,-0.13,-1.9345,319871.6,212869.382
002510.SZ,20251029,6.7,6.72,6.62,6.72,6.7,0.02,0.2985,289616.32,192972.571
002510.SZ,20251028,6.78,6.8,6.69,6.7,6.77,-0.07,-1.034,269771.14,181393.674
002510.SZ,20251027,6.85,6.85,6.74,6.77,6.81,-0.04,-0.5874,273571.0,185540.358
002510.SZ,20251024,6.81,6.88,6.79,6.81,6.82,-0.01,-0.1466,264736.14,180789.668
002510.SZ,20251023,6.78,6.84,6.69,6.82,6.85,-0.03,-0.438,327056.55,220426.13
002510.SZ,20251022,6.78,6.96,6.75,6.85,6.81,0.04,0.5874,337320.14,231251.433
002510.SZ,20251021,6.72,6.84,6.7,6.81,6.72,0.09,1.3393,282920.04,191963.305
002510.SZ,20251020,6.73,6.77,6.66,6.72,6.63,0.09,1.3575,309371.11,207435.121
002510.SZ,20251017,6.84,6.86,6.63,6.63,6.84,-0.21,-3.0702,374286.11,252154.704
002510.SZ,20251016,7.0,7.02,6.83,6.84,7.0,-0.16,-2.2857,370295.0,255213.9
002510.SZ,20251015,6.9,7.01,6.88,7.0,6.86,0.14,2.0408,423037.02,293643.418
002510.SZ,20251014,7.05,7.14,6.85,6.86,7.0,-0.14,-2.0,596434.12,417649.554
002510.SZ,20251013,6.9,7.01,6.73,7.0,7.17,-0.17,-2.371,571344.38,396261.807
002510.SZ,20251010,7.19,7.42,7.14,7.17,7.23,-0.06,-0.8299,719646.38,522270.696
002510.SZ,20251009,7.3,7.33,7.18,7.23,7.4,-0.17,-2.2973,862031.93,624518.969
002510.SZ,20250930,7.23,7.49,7.14,7.4,7.23,0.17,2.3513,1468203.16,1074192.544
002510.SZ,20250929,7.4,7.5,7.16,7.23,7.39,-0.16,-2.1651,1450399.58,1053304.721
002510.SZ,20250926,7.01,7.39,7.01,7.39,6.72,0.67,9.9702,936245.04,684908.357
002510.SZ,20250925,6.83,6.86,6.71,6.72,6.87,-0.15,-2.1834,333334.68,225655.983
002510.SZ,20250924,6.68,6.88,6.67,6.87,6.74,0.13,1.9288,359198.39,244046.233
002510.SZ,20250923,6.76,6.88,6.63,6.74,6.8,-0.06,-0.8824,460797.42,309776.755
002510.SZ,20250922,6.82,6.89,6.75,6.8,6.83,-0.03,-0.4392,335232.21,228363.175
002510.SZ,20250919,6.9,6.95,6.76,6.83,6.93,-0.1,-1.443,447806.77,305836.699
002510.SZ,20250918,7.11,7.21,6.83,6.93,7.13,-0.2,-2.805,794911.65,558872.783
002510.SZ,20250917,7.25,7.25,7.11,7.13,7.26,-0.13,-1.7906,622615.88,445538.44
