ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002510.SZ,20260205,7.29,7.57,7.27,7.53,7.34,0.19,2.5886,552699.01,413159.5
002510.SZ,20260204,7.28,7.35,7.26,7.34,7.31,0.03,0.4104,245977.0,179906.038
002510.SZ,20260203,7.25,7.33,7.23,7.31,7.19,0.12,1.669,245689.0,178935.685
002510.SZ,20260202,7.12,7.39,7.11,7.19,7.19,0.0,0.0,326323.0,236622.563
002510.SZ,20260130,7.35,7.4,7.15,7.19,7.34,-0.15,-2.0436,336620.76,243887.794
002510.SZ,20260129,7.29,7.4,7.23,7.34,7.31,0.03,0.4104,341338.18,250375.97
002510.SZ,20260128,7.46,7.54,7.29,7.31,7.5,-0.19,-2.5333,473058.97,348765.551
002510.SZ,20260127,7.7,7.73,7.35,7.5,7.75,-0.25,-3.2258,519187.95,389320.675
002510.SZ,20260126,7.9,7.91,7.68,7.75,7.94,-0.19,-2.3929,556071.09,431660.898
002510.SZ,20260123,7.87,7.98,7.8,7.94,7.87,0.07,0.8895,530942.33,418665.132
002510.SZ,20260122,7.95,8.03,7.85,7.87,8.03,-0.16,-1.9925,619729.86,490050.623
002510.SZ,20260121,7.9,8.22,7.77,8.03,8.01,0.02,0.2497,757528.29,604445.035
002510.SZ,20260120,8.15,8.37,7.93,8.01,8.09,-0.08,-0.9889,876001.0,712827.537
002510.SZ,20260119,8.16,8.3,8.06,8.09,8.16,-0.07,-0.8578,909023.38,739097.964
002510.SZ,20260116,7.82,8.55,7.74,8.16,7.77,0.39,5.0193,1579586.5,1278308.59
002510.SZ,20260115,7.93,8.05,7.75,7.77,8.01,-0.24,-2.9963,882132.0,692254.582
002510.SZ,20260114,7.62,8.12,7.62,8.01,7.6,0.41,5.3947,1702842.65,1338763.317
002510.SZ,20260113,7.88,7.89,7.57,7.6,7.93,-0.33,-4.1614,955057.34,735981.739
002510.SZ,20260112,7.89,7.99,7.73,7.93,7.79,0.14,1.7972,1585713.31,1249523.051
002510.SZ,20260109,8.0,8.18,7.63,7.79,7.79,0.0,0.0,2595712.16,2044711.395
002510.SZ,20260108,7.12,7.79,7.08,7.79,7.08,0.71,10.0282,743992.78,569788.142
002510.SZ,20260107,7.28,7.32,7.08,7.08,7.33,-0.25,-3.4106,785692.69,562760.718
002510.SZ,20260106,7.3,7.48,7.3,7.33,7.19,0.14,1.9471,734260.98,541160.601
002510.SZ,20260105,7.28,7.3,7.14,7.19,7.33,-0.14,-1.91,552341.18,397250.21
