ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002510.SZ,20241231,6.09,6.11,5.78,5.84,6.09,-0.25,-4.1051,584522.28,346259.387
002510.SZ,20241230,6.22,6.36,6.08,6.09,6.28,-0.19,-3.0255,534388.41,329622.218
002510.SZ,20241227,6.34,6.45,6.25,6.28,6.34,-0.06,-0.9464,576298.8,365963.225
002510.SZ,20241226,6.21,6.44,6.18,6.34,6.32,0.02,0.3165,788152.55,499128.685
002510.SZ,20241225,6.06,6.5,5.9,6.32,6.04,0.28,4.6358,1106717.08,684132.437
002510.SZ,20241224,5.93,6.1,5.86,6.04,5.88,0.16,2.7211,618402.02,370150.394
002510.SZ,20241223,6.31,6.34,5.87,5.88,6.36,-0.48,-7.5472,873430.42,527577.964
002510.SZ,20241220,6.25,6.48,6.22,6.36,6.24,0.12,1.9231,758255.98,482605.686
002510.SZ,20241219,6.33,6.39,6.14,6.24,6.51,-0.27,-4.1475,956418.76,596588.566
002510.SZ,20241218,6.45,6.7,6.3,6.51,6.49,0.02,0.3082,942020.55,614548.0
002510.SZ,20241217,6.92,7.14,6.44,6.49,6.9,-0.41,-5.942,1296791.3,881680.658
002510.SZ,20241216,7.27,7.31,6.84,6.9,7.24,-0.34,-4.6961,1562032.31,1099434.55
002510.SZ,20241213,7.59,7.69,7.22,7.24,7.69,-0.45,-5.8518,2308951.35,1707555.096
002510.SZ,20241212,6.96,7.69,6.91,7.69,6.99,0.7,10.0143,2222388.89,1633543.83
002510.SZ,20241211,6.75,7.2,6.63,6.99,6.84,0.15,2.193,1733307.53,1187407.026
002510.SZ,20241210,6.84,7.34,6.67,6.84,6.74,0.1,1.4837,1981440.11,1374302.647
002510.SZ,20241209,6.46,6.95,6.37,6.74,6.4,0.34,5.3125,1590499.53,1061081.85
002510.SZ,20241206,6.39,6.57,6.37,6.4,6.43,-0.03,-0.4666,913776.55,587698.654
002510.SZ,20241205,6.31,6.49,6.3,6.43,6.36,0.07,1.1006,922689.27,591859.978
002510.SZ,20241204,6.45,6.59,6.29,6.36,6.62,-0.26,-3.9275,1284701.96,824817.085
002510.SZ,20241203,6.22,6.82,6.08,6.62,6.21,0.41,6.6023,2081628.47,1346152.483
002510.SZ,20241202,5.99,6.26,5.97,6.21,6.02,0.19,3.1561,1174239.64,722815.969
002510.SZ,20241129,5.95,6.1,5.82,6.02,6.03,-0.01,-0.1658,1093089.48,652505.965
