ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600261.SH,20260203,3.64,3.68,3.61,3.64,3.63,0.01,0.2755,161047.29,58588.428
600261.SH,20260202,3.65,3.72,3.62,3.63,3.67,-0.04,-1.0899,154492.5,56774.011
600261.SH,20260130,3.65,3.7,3.61,3.67,3.66,0.01,0.2732,122915.0,44923.211
600261.SH,20260129,3.64,3.7,3.6,3.66,3.65,0.01,0.274,181360.13,66499.249
600261.SH,20260128,3.64,3.68,3.63,3.65,3.65,0.0,0.0,128029.0,46780.903
600261.SH,20260127,3.72,3.72,3.6,3.65,3.73,-0.08,-2.1448,182918.02,66538.797
600261.SH,20260126,3.71,3.75,3.66,3.73,3.71,0.02,0.5391,235669.57,87163.101
600261.SH,20260123,3.73,3.74,3.69,3.71,3.74,-0.03,-0.8021,200548.87,74375.539
600261.SH,20260122,3.75,3.75,3.71,3.74,3.75,-0.01,-0.2667,193216.0,72050.536
600261.SH,20260121,3.72,3.76,3.7,3.75,3.75,0.0,0.0,225961.0,84302.406
600261.SH,20260120,3.7,3.78,3.64,3.75,3.7,0.05,1.3514,454054.72,169754.244
600261.SH,20260119,3.48,3.78,3.47,3.7,3.48,0.22,6.3218,586511.56,213254.889
600261.SH,20260116,3.47,3.49,3.45,3.48,3.47,0.01,0.2882,116906.5,40535.217
600261.SH,20260115,3.49,3.5,3.45,3.47,3.49,-0.02,-0.5731,118924.02,41313.667
600261.SH,20260114,3.52,3.54,3.45,3.49,3.52,-0.03,-0.8523,195872.57,68574.519
600261.SH,20260113,3.47,3.56,3.44,3.52,3.48,0.04,1.1494,223811.38,78562.471
600261.SH,20260112,3.44,3.5,3.43,3.48,3.43,0.05,1.4577,158946.54,55007.171
600261.SH,20260109,3.41,3.45,3.4,3.43,3.41,0.02,0.5865,171745.66,58875.847
600261.SH,20260108,3.4,3.43,3.39,3.41,3.4,0.01,0.2941,102800.01,35092.129
600261.SH,20260107,3.43,3.44,3.39,3.4,3.43,-0.03,-0.8746,99921.0,34057.012
600261.SH,20260106,3.39,3.44,3.39,3.43,3.4,0.03,0.8824,122610.87,41950.418
600261.SH,20260105,3.38,3.41,3.37,3.4,3.37,0.03,0.8902,82656.87,28070.319
