ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002476.SZ,20260203,6.34,3.1331,3.9852,1.0,68.8033,54.7303,4.0413,7.2032,6.4093,0.1577,0.1577,61200.0,61192.7325,48108.4119,388008.0,387961.9241,0
002476.SZ,20260202,6.32,2.942,3.7422,0.93,68.5862,54.5577,4.0285,7.1804,6.3891,0.1582,0.1582,61200.0,61192.7325,48108.4119,386784.0,386738.0694,0
002476.SZ,20260130,6.58,3.2176,4.0927,1.05,71.4078,56.8021,4.1943,7.4758,6.652,0.152,0.152,61200.0,61192.7325,48108.4119,402696.0,402648.1799,0
002476.SZ,20260129,6.64,3.431,4.3642,,72.0589,57.3201,4.2325,7.544,6.7126,0.1506,0.1506,61200.0,61192.7325,48108.4119,406368.0,406319.7438,0
002476.SZ,20260128,6.72,3.2845,4.1777,1.08,72.9271,58.0107,4.2835,7.6349,6.7935,0.1488,0.1488,61200.0,61192.7325,48108.4119,411264.0,411215.1624,0
002476.SZ,20260127,6.72,2.7263,3.4678,,72.9271,58.0107,4.2835,7.6349,6.7935,0.1488,0.1488,61200.0,61192.7325,48108.4119,411264.0,411215.1624,0
002476.SZ,20260126,6.9,3.134,3.9864,,74.8805,59.5646,4.3982,7.8394,6.9754,0.1449,0.1449,61200.0,61192.7325,48108.4119,422280.0,422229.8543,0
002476.SZ,20260123,6.95,2.7756,3.5305,0.56,75.4231,59.9962,4.4301,7.8962,7.026,0.1439,0.1439,61200.0,61192.7325,48108.4119,425340.0,425289.4909,0
002476.SZ,20260122,7.01,3.3894,4.3113,0.67,76.0743,60.5141,4.4683,7.9644,7.0867,0.1427,0.1427,61200.0,61192.7325,48108.4119,429012.0,428961.0548,0
002476.SZ,20260121,6.78,3.2355,4.1155,,73.5783,58.5286,4.3217,7.7031,6.8541,0.1475,0.1475,61200.0,61192.7325,48108.4119,414936.0,414886.7264,0
002476.SZ,20260120,6.7,8.7416,11.1191,,72.7101,57.838,4.2707,7.6122,6.7733,0.1493,0.1493,61200.0,61192.7325,48108.4119,410040.0,409991.3078,0
002476.SZ,20260119,7.28,3.8897,4.9476,0.72,79.0044,62.8449,4.6404,8.2711,7.3596,0.1374,0.1374,61200.0,61192.7325,48108.4119,445536.0,445483.0926,0
002476.SZ,20260116,7.42,5.716,7.2707,0.93,80.5237,64.0535,4.7297,8.4302,7.5011,0.1348,0.1348,61200.0,61192.7325,48108.4119,454104.0,454050.0752,0
002476.SZ,20260115,7.18,3.7011,4.7077,,77.9192,61.9817,4.5767,8.1575,7.2585,0.1393,0.1393,61200.0,61192.7325,48108.4119,439416.0,439363.8194,0
002476.SZ,20260114,7.35,6.2887,7.9991,0.86,79.764,63.4492,4.6851,8.3507,7.4304,0.1361,0.1361,61200.0,61192.7325,48108.4119,449820.0,449766.5839,0
002476.SZ,20260113,7.19,4.886,6.2148,,78.0277,62.068,4.5831,8.1689,7.2686,0.1391,0.1391,61200.0,61192.7325,48108.4119,440028.0,439975.7467,0
002476.SZ,20260112,7.19,6.4721,8.2324,0.8,78.0277,62.068,4.5831,8.1689,7.2686,0.1391,0.1391,61200.0,61192.7325,48108.4119,440028.0,439975.7467,0
002476.SZ,20260109,7.17,9.2514,11.7676,1.26,77.8106,61.8953,4.5703,8.1462,7.2484,0.1395,0.1395,61200.0,61192.7325,48108.4119,438804.0,438751.892,0
002476.SZ,20260108,7.28,9.5661,12.1678,,79.0044,62.8449,4.6404,8.2711,7.3596,0.1374,0.1374,61200.0,61192.7325,48108.4119,445536.0,445483.0926,0
002476.SZ,20260107,7.56,6.4471,8.2005,0.92,82.043,65.262,4.8189,8.5893,7.6427,0.1323,0.1323,61200.0,61192.7325,48108.4119,462672.0,462617.0577,0
002476.SZ,20260106,7.83,6.5647,8.3502,0.89,84.9731,67.5928,4.991,8.896,7.9156,0.1277,0.1277,61200.0,61192.7325,48108.4119,479196.0,479139.0955,0
002476.SZ,20260105,7.88,8.6422,10.9926,1.3,85.5157,68.0244,5.0229,8.9528,7.9662,0.1269,0.1269,61200.0,61192.7325,48108.4119,482256.0,482198.7321,0
