ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002476.SZ,20251231,7.24,5.3616,6.8198,0.89,78.5703,62.4996,4.615,8.2257,7.3192,0.1381,0.1381,61200.0,61192.7325,48108.4119,443088.0,443035.3833,0
002476.SZ,20251230,7.04,5.8173,7.3995,1.09,76.3998,60.7731,4.4875,7.9985,7.117,0.142,0.142,61200.0,61192.7325,48108.4119,430848.0,430796.8368,0
002476.SZ,20251229,7.11,8.6489,11.0012,2.07,77.1595,61.3774,4.5321,8.078,7.1877,0.1406,0.1406,61200.0,61192.7325,48108.4119,435132.0,435080.3281,0
002476.SZ,20251226,6.71,8.5928,10.9298,3.02,72.8186,57.9244,4.2771,7.6235,6.7834,0.149,0.149,61200.0,61192.7325,48108.4119,410652.0,410603.2351,0
002476.SZ,20251225,6.38,4.8671,6.1909,1.8,69.2374,55.0756,4.0668,7.2486,6.4498,0.1567,0.1567,61200.0,61192.7325,48108.4119,390456.0,390409.6334,0
002476.SZ,20251224,6.12,2.2074,2.8078,0.81,66.4158,52.8312,3.901,6.9532,6.1869,0.1634,0.1634,61200.0,61192.7325,48108.4119,374544.0,374499.5229,0
002476.SZ,20251223,6.01,2.444,3.1087,0.9,65.222,51.8816,3.8309,6.8282,6.0757,0.1664,0.1664,61200.0,61192.7325,48108.4119,367812.0,367768.3223,0
002476.SZ,20251222,6.12,2.7728,3.5269,,66.4158,52.8312,3.901,6.9532,6.1869,0.1634,0.1634,61200.0,61192.7325,48108.4119,374544.0,374499.5229,0
002476.SZ,20251219,6.06,1.9493,2.4794,0.64,65.7646,52.3132,3.8628,6.885,6.1263,0.165,0.165,61200.0,61192.7325,48108.4119,370872.0,370827.959,0
002476.SZ,20251218,6.0,4.1398,5.2657,1.12,65.1135,51.7953,3.8245,6.8169,6.0656,0.1667,0.1667,61200.0,61192.7325,48108.4119,367200.0,367156.395,0
002476.SZ,20251217,5.82,2.3091,2.9371,0.65,63.1601,50.2414,3.7098,6.6124,5.8836,0.1718,0.1718,61200.0,61192.7325,48108.4119,356184.0,356141.7032,0
002476.SZ,20251216,5.72,2.3713,3.0163,0.67,62.0749,49.3782,3.6461,6.4988,5.7825,0.1748,0.1748,61200.0,61192.7325,48108.4119,350064.0,350022.4299,0
002476.SZ,20251215,5.67,1.9846,2.5244,0.53,61.5323,48.9465,3.6142,6.442,5.732,0.1764,0.1764,61200.0,61192.7325,48108.4119,347004.0,346962.7933,0
002476.SZ,20251212,5.74,4.4109,5.6105,1.27,62.2919,49.5508,3.6588,6.5215,5.8028,0.1742,0.1742,61200.0,61192.7325,48108.4119,351288.0,351246.2846,0
002476.SZ,20251211,5.51,7.3887,9.3983,2.59,59.7959,47.5653,3.5122,6.2602,5.5703,0.1815,0.1815,61200.0,61192.7325,48108.4119,337212.0,337171.9561,0
002476.SZ,20251210,6.06,1.5758,2.0044,0.43,65.7646,52.3132,3.8628,6.885,6.1263,0.165,0.165,61200.0,61192.7325,48108.4119,370872.0,370827.959,0
002476.SZ,20251209,6.03,2.2654,2.8816,0.55,65.4391,52.0542,3.8437,6.851,6.0959,0.1658,0.1658,61200.0,61192.7325,48108.4119,369036.0,368992.177,0
002476.SZ,20251208,6.1,3.1484,4.0047,,66.1987,52.6585,3.8883,6.9305,6.1667,0.1639,0.1639,61200.0,61192.7325,48108.4119,373320.0,373275.6683,0
002476.SZ,20251205,6.1,2.9982,3.8136,,66.1987,52.6585,3.8883,6.9305,6.1667,0.1639,0.1639,61200.0,61192.7325,48108.4119,373320.0,373275.6683,0
002476.SZ,20251204,6.07,4.278,5.4415,,65.8732,52.3995,3.8692,6.8964,6.1364,0.1647,0.1647,61200.0,61192.7325,48108.4119,371484.0,371439.8863,0
002476.SZ,20251203,6.25,5.7036,7.2549,,67.8266,53.9534,3.9839,7.1009,6.3183,0.16,0.16,61200.0,61192.7325,48108.4119,382500.0,382454.5781,0
002476.SZ,20251202,6.26,4.5682,5.8107,0.65,67.9351,54.0397,3.9903,7.1123,6.3285,0.1597,0.1597,61200.0,61192.7325,48108.4119,383112.0,383066.5055,0
002476.SZ,20251201,6.45,6.9389,8.8261,1.05,69.997,55.6799,4.1114,7.3281,6.5205,0.155,0.155,61200.0,61192.7325,48108.4119,394740.0,394693.1246,0
002476.SZ,20251128,6.31,5.1665,6.5716,0.7,68.4777,54.4714,4.0221,7.1691,6.379,0.1585,0.1585,61200.0,61192.7325,48108.4119,386172.0,386126.1421,0
002476.SZ,20251127,6.23,7.123,9.0603,0.86,67.6095,53.7807,3.9712,7.0782,6.2981,0.1605,0.1605,61200.0,61192.7325,48108.4119,381276.0,381230.7235,0
002476.SZ,20251126,6.38,12.3322,15.6862,1.97,69.2374,55.0756,4.0668,7.2486,6.4498,0.1567,0.1567,61200.0,61192.7325,48108.4119,390456.0,390409.6334,0
002476.SZ,20251125,6.07,3.6172,4.601,0.59,65.8732,52.3995,3.8692,6.8964,6.1364,0.1647,0.1647,61200.0,61192.7325,48108.4119,371484.0,371439.8863,0
002476.SZ,20251124,6.1,4.9084,6.2434,0.81,66.1987,52.6585,3.8883,6.9305,6.1667,0.1639,0.1639,61200.0,61192.7325,48108.4119,373320.0,373275.6683,0
002476.SZ,20251121,6.11,9.1418,11.6281,1.71,66.3072,52.7448,3.8947,6.9419,6.1768,0.1637,0.1637,61200.0,61192.7325,48108.4119,373932.0,373887.5956,0
002476.SZ,20251120,6.3,11.5466,14.6869,3.03,68.3692,54.385,4.0158,7.1577,6.3689,0.1587,0.1587,61200.0,61192.7325,48108.4119,385560.0,385514.2148,0
002476.SZ,20251119,5.84,2.1599,2.7473,0.55,63.3771,50.4141,3.7226,6.6351,5.9039,0.1712,0.1712,61200.0,61192.7325,48108.4119,357408.0,357365.5578,0
002476.SZ,20251118,5.94,2.9171,3.7105,0.73,64.4624,51.2773,3.7863,6.7487,6.005,0.1684,0.1684,61200.0,61192.7325,48108.4119,363528.0,363484.8311,0
002476.SZ,20251117,6.08,4.5725,5.8161,1.19,65.9817,52.4859,3.8755,6.9078,6.1465,0.1645,0.1645,61200.0,61192.7325,48108.4119,372096.0,372051.8136,0
002476.SZ,20251114,6.33,5.5394,7.046,1.64,68.6947,54.644,4.0349,7.1918,6.3992,0.158,0.158,61200.0,61192.7325,48108.4119,387396.0,387349.9967,0
002476.SZ,20251113,6.14,3.8544,4.9028,1.24,66.6328,53.0038,3.9138,6.9759,6.2071,0.1629,0.1629,61200.0,61192.7325,48108.4119,375768.0,375723.3776,0
002476.SZ,20251112,6.05,2.8779,3.6606,0.85,65.6561,52.2269,3.8564,6.8737,6.1162,0.1653,0.1653,61200.0,61192.7325,48108.4119,370260.0,370216.0316,0
002476.SZ,20251111,6.02,3.2578,4.1438,1.01,65.3305,51.9679,3.8373,6.8396,6.0858,0.1661,0.1661,61200.0,61192.7325,48108.4119,368424.0,368380.2497,0
002476.SZ,20251110,5.97,3.6568,4.6514,1.08,64.7879,51.5363,3.8054,6.7828,6.0353,0.1675,0.1675,61200.0,61192.7325,48108.4119,365364.0,365320.613,0
002476.SZ,20251107,6.06,3.2726,4.1627,0.99,65.7646,52.3132,3.8628,6.885,6.1263,0.165,0.165,61200.0,61192.7325,48108.4119,370872.0,370827.959,0
002476.SZ,20251106,6.01,2.5025,3.1831,0.74,65.222,51.8816,3.8309,6.8282,6.0757,0.1664,0.1664,61200.0,61192.7325,48108.4119,367812.0,367768.3223,0
002476.SZ,20251105,6.02,4.2869,5.4528,1.37,65.3305,51.9679,3.8373,6.8396,6.0858,0.1661,0.1661,61200.0,61192.7325,48108.4119,368424.0,368380.2497,0
002476.SZ,20251104,5.82,2.3581,2.9995,0.75,63.1601,50.2414,3.7098,6.6124,5.8836,0.1718,0.1718,61200.0,61192.7325,48108.4119,356184.0,356141.7032,0
002476.SZ,20251103,5.93,4.5378,5.772,1.52,64.3538,51.191,3.7799,6.7373,5.9948,0.1686,0.1686,61200.0,61192.7325,48108.4119,362916.0,362872.9037,0
002476.SZ,20251031,5.65,2.8987,3.687,0.87,61.3152,48.7739,3.6014,6.4192,5.7118,0.177,0.177,61200.0,61192.7325,48108.4119,345780.0,345738.9386,0
002476.SZ,20251030,5.71,2.913,3.7052,0.85,61.9663,49.2918,3.6397,6.4874,5.7724,0.1751,0.1751,61200.0,61192.7325,48108.4119,349452.0,349410.5026,0
002476.SZ,20251029,5.91,2.8926,3.6794,0.8,64.1368,51.0183,3.7672,6.7146,5.9746,0.1692,0.1692,61200.0,61192.7325,48108.4119,361692.0,361649.0491,0
002476.SZ,20251028,5.93,2.5289,3.2166,0.64,64.3538,51.191,3.7799,6.7373,5.9948,0.1686,0.1686,61200.0,61192.7325,48108.4119,362916.0,362872.9037,0
002476.SZ,20251027,5.86,3.7163,4.7271,0.97,63.5942,54.8931,3.8227,6.6578,6.036,0.1706,0.1706,61200.0,61192.7325,48108.4119,358632.0,358589.4125,0
002476.SZ,20251024,5.94,4.5306,5.7628,1.27,64.4624,55.6425,3.8749,6.7487,6.1184,0.1684,0.1684,61200.0,61192.7325,48108.4119,363528.0,363484.8311,0
002476.SZ,20251023,6.12,3.5244,4.483,0.98,66.4158,57.3286,3.9923,6.9532,6.3038,0.1634,0.1634,61200.0,61192.7325,48108.4119,374544.0,374499.5229,0
002476.SZ,20251022,6.11,3.8873,4.9445,0.99,66.3072,57.2349,3.9858,6.9419,6.2935,0.1637,0.1637,61200.0,61192.7325,48108.4119,373932.0,373887.5956,0
002476.SZ,20251021,6.1,4.0506,5.1523,0.83,66.1987,57.1412,3.9792,6.9305,6.2832,0.1639,0.1639,61200.0,61192.7325,48108.4119,373320.0,373275.6683,0
002476.SZ,20251020,5.96,3.1449,4.0003,0.53,64.6794,55.8298,3.8879,6.7714,6.139,0.1678,0.1678,61200.0,61192.7325,48108.4119,364752.0,364708.6857,0
002476.SZ,20251017,5.85,3.207,4.0792,0.49,63.4857,54.7994,3.8162,6.6465,6.0257,0.1709,0.1709,61200.0,61192.7325,48108.4119,358020.0,357977.4851,0
002476.SZ,20251016,5.96,3.7356,4.7516,0.53,64.6794,55.8298,3.8879,6.7714,6.139,0.1678,0.1678,61200.0,61192.7325,48108.4119,364752.0,364708.6857,0
002476.SZ,20251015,6.1,5.5592,7.0711,0.8,66.1987,57.1412,3.9792,6.9305,6.2832,0.1639,0.1639,61200.0,61192.7325,48108.4119,373320.0,373275.6683,0
002476.SZ,20251014,6.2,8.7308,11.1053,1.38,67.284,58.078,4.0445,7.0441,6.3862,0.1613,0.1613,61200.0,61192.7325,48108.4119,379440.0,379394.9415,0
002476.SZ,20251013,6.1,8.6908,11.0544,1.58,66.1987,57.1412,3.9792,6.9305,6.2832,0.1639,0.1639,61200.0,61192.7325,48108.4119,373320.0,373275.6683,0
002476.SZ,20251010,6.0,6.1465,7.8182,1.19,65.1135,56.2045,3.914,6.8169,6.1802,0.1667,0.1667,61200.0,61192.7325,48108.4119,367200.0,367156.395,0
