ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002476.SZ,20241231,4.22,1.6017,2.0372,0.7,493.4999,89.5636,2.8885,6.6677,5.5816,0.0,0.237,61200.0,61195.095,48110.7744,258264.0,258243.3009,0.0
002476.SZ,20241230,4.34,2.0643,2.6258,0.85,507.5331,92.1104,2.9706,6.8573,5.7403,0.0,0.2304,61200.0,61195.095,48110.7744,265608.0,265586.7123,0.0
002476.SZ,20241227,4.4,3.4959,4.4466,1.73,514.5497,93.3839,3.0117,6.9521,5.8197,0.0,0.2273,61200.0,61195.095,48110.7744,269280.0,269258.418,0.0
002476.SZ,20241226,4.16,1.4891,1.894,0.71,486.4833,88.2902,2.8474,6.5729,5.5022,0.0,0.2404,61200.0,61195.095,48110.7744,254592.0,254571.5952,0.0
002476.SZ,20241225,4.12,2.2832,2.9042,1.11,481.8056,87.4413,2.8201,6.5097,5.4493,0.0,0.2427,61200.0,61195.095,48110.7744,252144.0,252123.7914,0.0
002476.SZ,20241224,4.3,2.108,2.6814,0.94,502.8553,91.2615,2.9433,6.7941,5.6874,0.0,0.2326,61200.0,61195.095,48110.7744,263160.0,263138.9085,0.0
002476.SZ,20241223,4.31,2.7468,3.4938,1.3,504.0248,91.4737,2.9501,6.8099,5.7006,0.0,0.232,61200.0,61195.095,48110.7744,263772.0,263750.8595,0.0
002476.SZ,20241220,4.56,1.4628,1.8606,0.65,533.2606,96.7796,3.1212,7.2049,6.0313,0.0,0.2193,61200.0,61195.095,48110.7744,279072.0,279049.6332,0.0
002476.SZ,20241219,4.51,1.9114,2.4313,0.86,527.4134,95.7185,3.087,7.1259,5.9652,0.0,0.2217,61200.0,61195.095,48110.7744,276012.0,275989.8785,0.0
002476.SZ,20241218,4.56,2.0956,2.6655,0.96,533.2606,96.7796,3.1212,7.2049,6.0313,0.0,0.2193,61200.0,61195.095,48110.7744,279072.0,279049.6332,0.0
