ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002476.SZ,20221230,5.42,3.808,4.8436,3.75,184.8128,98.2601,3.7957,5.0475,5.5398,0.0,,61200.0,61194.8625,48110.5419,331704.0,331676.1548,0.0
002476.SZ,20221229,5.14,0.9389,1.1943,0.83,175.2653,93.1839,3.5996,4.7868,5.2536,0.0,,61200.0,61194.8625,48110.5419,314568.0,314541.5933,0.0
002476.SZ,20221228,5.08,0.7881,1.0024,0.62,173.2194,92.0962,3.5576,4.7309,5.1922,0.0,,61200.0,61194.8625,48110.5419,310896.0,310869.9015,0.0
002476.SZ,20221227,5.14,1.1435,1.4545,0.8,175.2653,93.1839,3.5996,4.7868,5.2536,0.0,,61200.0,61194.8625,48110.5419,314568.0,314541.5933,0.0
002476.SZ,20221226,5.08,0.8618,1.0962,0.52,173.2194,92.0962,3.5576,4.7309,5.1922,0.0,,61200.0,61194.8625,48110.5419,310896.0,310869.9015,0.0
002476.SZ,20221223,5.02,1.3397,1.7041,0.85,171.1735,91.0084,3.5156,4.675,5.1309,0.0,,61200.0,61194.8625,48110.5419,307224.0,307198.2098,0.0
002476.SZ,20221222,5.03,1.4999,1.9078,1.01,171.5144,91.1897,3.5226,4.6843,5.1411,0.0,,61200.0,61194.8625,48110.5419,307836.0,307810.1584,0.0
002476.SZ,20221221,5.14,1.4744,1.8754,1.05,175.2653,93.1839,3.5996,4.7868,5.2536,0.0,,61200.0,61194.8625,48110.5419,314568.0,314541.5933,0.0
002476.SZ,20221220,5.2,1.9342,2.4602,1.6,177.3112,94.2717,3.6416,4.8427,5.3149,0.0,,61200.0,61194.8625,48110.5419,318240.0,318213.285,0.0
002476.SZ,20221219,5.18,2.0212,2.5709,1.79,176.6292,93.9091,3.6276,4.824,5.2945,0.0,,61200.0,61194.8625,48110.5419,317016.0,316989.3878,0.0
002476.SZ,20221216,5.44,0.9586,1.2194,0.8,185.4947,98.6227,3.8097,5.0662,5.5602,0.0,,61200.0,61194.8625,48110.5419,332928.0,332900.052,0.0
002476.SZ,20221215,5.49,1.0379,1.3201,0.87,187.1997,99.5291,3.8447,5.1127,5.6113,0.0,,61200.0,61194.8625,48110.5419,335988.0,335959.7951,0.0
002476.SZ,20221214,5.58,1.0428,1.3265,0.79,190.2685,101.1607,3.9077,5.1965,5.7033,0.0,,61200.0,61194.8625,48110.5419,341496.0,341467.3328,0.0
002476.SZ,20221213,5.54,0.9679,1.2312,0.66,188.9046,100.4356,3.8797,5.1593,5.6624,0.0,,61200.0,61194.8625,48110.5419,339048.0,339019.5383,
002476.SZ,20221212,5.58,1.6491,2.0976,1.02,190.2685,101.1607,3.9077,5.1965,5.7033,0.0,,61200.0,61194.8625,48110.5419,341496.0,341467.3328,
002476.SZ,20221209,5.75,1.3191,1.6778,0.67,196.0652,104.2427,4.0268,5.3549,5.877,0.0,,61200.0,61194.8625,48110.5419,351900.0,351870.4594,0.0
002476.SZ,20221208,5.7,0.9551,1.2148,0.42,194.3603,103.3362,3.9918,5.3083,5.8259,0.0,,61200.0,61194.8625,48110.5419,348840.0,348810.7163,0.0
002476.SZ,20221207,5.7,1.7245,2.1935,0.8,194.3603,103.3362,3.9918,5.3083,5.8259,0.0,,61200.0,61194.8625,48110.5419,348840.0,348810.7163,0.0
