ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600791.SH,20241231,4.1,1.4545,2.6599,0.81,,,2.7087,0.4094,0.3496,0.2927,,45288.0,45231.3696,24733.0051,185680.8,185448.6154,0.0
600791.SH,20241230,4.13,1.7447,3.1907,0.84,,,2.7285,0.4124,0.3521,0.2906,,45288.0,45231.3696,24733.0051,187039.44,186805.5564,0.0
600791.SH,20241227,4.24,1.7497,3.1999,0.85,,,2.8012,0.4234,0.3615,0.283,,45288.0,45231.3696,24733.0051,192021.12,191781.0071,0.0
600791.SH,20241226,4.14,1.2792,2.3395,0.59,,,2.7351,0.4134,0.353,0.2899,,45288.0,45231.3696,24733.0051,187492.32,187257.8701,0.0
600791.SH,20241225,4.14,1.8314,3.3492,0.82,,,2.7351,0.4134,0.353,0.2899,,45288.0,45231.3696,24733.0051,187492.32,187257.8701,0.0
600791.SH,20241224,4.19,2.3621,4.3198,0.91,,,2.7681,0.4184,0.3572,0.2864,,45288.0,45231.3696,24733.0051,189756.72,189519.4386,0.0
600791.SH,20241223,4.2,3.2066,5.8643,1.36,,,2.7747,0.4194,0.3581,0.2857,,45288.0,45231.3696,24733.0051,190209.6,189971.7523,0.0
600791.SH,20241220,4.58,1.6571,3.0305,0.66,,,3.0258,0.4574,0.3905,0.262,,45288.0,45231.3696,24733.0051,207419.04,207159.6728,0.0
600791.SH,20241219,4.58,1.7378,3.1781,0.6,,,3.0258,0.4574,0.3905,0.262,,45288.0,45231.3696,24733.0051,207419.04,207159.6728,0.0
600791.SH,20241218,4.61,2.2694,4.1502,0.75,,,3.0456,0.4604,0.393,0.2603,,45288.0,45231.3696,24733.0051,208777.68,208516.6139,0.0
600791.SH,20241217,4.66,4.1644,7.6157,1.45,,,3.0786,0.4654,0.3973,0.2575,,45288.0,45231.3696,24733.0051,211042.08,210778.1823,0.0
