ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600791.SH,20251231,4.68,1.9488,3.5639,0.99,,,5.372,0.3883,0.527,0.0,,45288.0,45231.3696,24733.0051,211947.84,211682.8097,0
600791.SH,20251230,4.69,1.7138,3.1342,0.91,,,5.3834,0.3891,0.5281,0.0,,45288.0,45231.3696,24733.0051,212400.72,212135.1234,0
600791.SH,20251229,4.73,2.0377,3.7264,1.12,,,5.4294,0.3924,0.5326,0.0,,45288.0,45231.3696,24733.0051,214212.24,213944.3782,0
600791.SH,20251226,4.76,2.2819,4.1731,1.36,,,5.4638,0.3949,0.536,0.0,,45288.0,45231.3696,24733.0051,215570.88,215301.3193,0
600791.SH,20251225,4.84,2.4621,4.5026,1.67,,,5.5556,0.4016,0.545,0.0,,45288.0,45231.3696,24733.0051,219193.92,218919.8289,0
600791.SH,20251224,4.77,1.3366,2.4443,0.86,,,5.4753,0.3957,0.5371,0.0,,45288.0,45231.3696,24733.0051,216023.76,215753.633,0
600791.SH,20251223,4.79,1.296,2.3702,0.83,,,5.4982,0.3974,0.5394,0.0,,45288.0,45231.3696,24733.0051,216929.52,216658.2604,0
600791.SH,20251222,4.88,1.7048,3.1177,,,,5.6015,0.4049,0.5495,0.0,,45288.0,45231.3696,24733.0051,221005.44,220729.0836,0
600791.SH,20251219,4.93,1.6166,2.9564,1.0,,,5.6589,0.409,0.5552,0.0,,45288.0,45231.3696,24733.0051,223269.84,222990.6521,0
600791.SH,20251218,4.77,1.4035,2.5667,0.81,,,5.4753,0.3957,0.5371,0.0,,45288.0,45231.3696,24733.0051,216023.76,215753.633,0
600791.SH,20251217,4.72,1.7361,3.175,0.99,,,5.4179,0.3916,0.5315,0.0,,45288.0,45231.3696,24733.0051,213759.36,213492.0645,0
600791.SH,20251216,4.72,1.3436,2.4572,0.75,,,5.4179,0.3916,0.5315,0.0,,45288.0,45231.3696,24733.0051,213759.36,213492.0645,0
600791.SH,20251215,4.78,1.4256,2.6072,0.82,,,5.4867,0.3966,0.5383,0.0,,45288.0,45231.3696,24733.0051,216476.64,216205.9467,0
600791.SH,20251212,4.73,2.1452,3.9231,1.32,,,5.4294,0.3924,0.5326,0.0,,45288.0,45231.3696,24733.0051,214212.24,213944.3782,0
600791.SH,20251211,4.87,2.0614,3.7698,1.35,,,5.5901,0.404,0.5484,0.0,,45288.0,45231.3696,24733.0051,220552.56,220276.77,0
600791.SH,20251210,5.07,1.7747,3.2455,1.18,,,5.8196,0.4206,0.5709,0.0,,45288.0,45231.3696,24733.0051,229610.16,229323.0439,0
600791.SH,20251209,5.08,1.5176,2.7754,1.02,,,5.8311,0.4215,0.5721,0.0,,45288.0,45231.3696,24733.0051,230063.04,229775.3576,0
600791.SH,20251208,5.18,1.2441,2.2752,,,,5.9459,0.4298,0.5833,0.0,,45288.0,45231.3696,24733.0051,234591.84,234298.4945,0
600791.SH,20251205,5.13,1.5575,2.8483,,,,5.8885,0.4256,0.5777,0.0,,45288.0,45231.3696,24733.0051,232327.44,232036.926,0
600791.SH,20251204,5.09,1.5386,2.8137,,,,5.8426,0.4223,0.5732,0.0,,45288.0,45231.3696,24733.0051,230515.92,230227.6713,0
600791.SH,20251203,5.26,1.6328,2.986,,,,0.9948,0.4364,0.5923,0.0,,45288.0,45231.3696,24733.0051,238214.88,237917.0041,0
