ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002697.SZ,20231229,4.98,2.1616,3.3369,0.5,13.9453,12.6442,1.7118,0.6759,0.6714,0.2811,8.8755,136000.0,107760.04,69807.54,677280.0,536644.9992,0.0
002697.SZ,20231228,4.98,2.4467,3.7769,0.41,13.9453,12.6442,1.7118,0.6759,0.6714,0.2811,8.8755,136000.0,107760.04,69807.54,677280.0,536644.9992,
002697.SZ,20231227,5.01,3.5655,5.504,0.63,14.0293,12.7203,1.7221,0.68,0.6754,0.2794,8.8224,136000.0,107760.04,69807.54,681360.0,539877.8004,0.0
002697.SZ,20231226,4.91,3.3716,5.2046,0.64,13.7493,12.4664,1.6877,0.6664,0.6619,0.2851,9.002,136000.0,107760.04,69807.54,667760.0,529101.7964,
002697.SZ,20231225,5.05,4.6766,7.2192,1.01,14.1413,12.8219,1.7358,0.6854,0.6808,0.2772,8.7525,136000.0,107760.04,69807.54,686800.0,544188.202,
002697.SZ,20231222,5.36,7.71,11.9017,2.19,15.0094,13.609,1.8424,0.7275,0.7226,0.2612,8.2463,136000.0,107760.04,69807.54,728960.0,577593.8144,
002697.SZ,20231221,5.56,10.6708,16.4723,6.19,15.5694,14.1168,1.9111,0.7546,0.7496,0.2518,7.9496,136000.0,107760.04,69807.54,756160.0,599145.8224,
002697.SZ,20231213,5.37,1.908,2.9454,0.98,15.0374,13.6344,1.8458,0.7289,0.724,0.2607,8.2309,136000.0,107760.04,69807.54,730320.0,578671.4148,0.0
002697.SZ,20231212,5.4,1.4045,2.1682,0.64,15.1214,13.7105,1.8562,0.7329,0.728,0.2593,8.1852,136000.0,107760.04,69807.54,734400.0,581904.216,0.0
002697.SZ,20231211,5.36,1.4179,2.1887,0.61,15.0094,13.609,1.8424,0.7275,0.7226,0.2612,8.2463,136000.0,107760.04,69807.54,728960.0,577593.8144,0.0
002697.SZ,20231208,5.28,2.1629,3.3388,0.88,14.7854,13.4059,1.8149,0.7166,0.7118,0.2652,8.3712,136000.0,107760.04,69807.54,718080.0,568973.0112,0.0
002697.SZ,20231207,5.42,1.7259,2.6642,0.62,15.1774,13.7613,1.863,0.7356,0.7307,0.2583,8.155,136000.0,107760.04,69807.54,737120.0,584059.4168,0.0
002697.SZ,20231206,5.43,2.9872,4.6113,1.15,15.2054,13.7867,1.8665,0.737,0.7321,0.2578,8.14,136000.0,107760.04,69807.54,738480.0,585137.0172,0.0
002697.SZ,20231205,5.39,2.765,4.2682,1.01,15.0934,13.6852,1.8527,0.7316,0.7267,0.2597,8.2004,136000.0,107760.04,69807.54,733040.0,580826.6156,0.0
002697.SZ,20231204,5.39,1.9712,3.0429,0.68,15.0934,13.6852,1.8527,0.7316,0.7267,0.2597,8.2004,136000.0,107760.04,69807.54,733040.0,580826.6156,0.0
002697.SZ,20231201,5.42,2.8544,4.4062,0.98,15.1774,13.7613,1.863,0.7356,0.7307,0.2583,8.155,136000.0,107760.04,69807.54,737120.0,584059.4168,0.0
002697.SZ,20231130,5.47,3.3234,5.1302,1.1,15.3174,13.8883,1.8802,0.7424,0.7374,0.2559,8.0804,136000.0,107760.04,69807.54,743920.0,589447.4188,0.0
002697.SZ,20231129,5.4,2.1238,3.2784,0.56,15.1214,13.7105,1.8562,0.7329,0.728,0.2593,8.1852,136000.0,107760.04,69807.54,734400.0,581904.216,0.0
002697.SZ,20231128,5.43,3.3688,5.2003,0.72,15.2054,13.7867,1.8665,0.737,0.7321,0.2578,8.14,136000.0,107760.04,69807.54,738480.0,585137.0172,0.0
002697.SZ,20231127,5.31,2.7232,4.2037,0.62,14.8694,13.482,1.8252,0.7207,0.7159,0.2637,8.3239,136000.0,107760.04,69807.54,722160.0,572205.8124,0.0
002697.SZ,20231124,5.4,2.9803,4.6006,0.75,15.1214,13.7105,1.8562,0.7329,0.728,0.2593,8.1852,136000.0,107760.04,69807.54,734400.0,581904.216,0.0
002697.SZ,20231123,5.34,3.8449,5.9353,1.13,14.9534,13.5582,1.8355,0.7248,0.7199,0.2622,8.2772,136000.0,107760.04,69807.54,726240.0,575438.6136,0.0
002697.SZ,20231122,5.44,5.9325,9.1579,2.5,15.2334,13.8121,1.8699,0.7384,0.7334,0.2574,8.125,136000.0,107760.04,69807.54,739840.0,586214.6176,0.0
002697.SZ,20231121,5.59,7.7947,12.0324,8.23,15.6535,14.1929,1.9215,0.7587,0.7536,0.2504,7.907,136000.0,107760.04,69807.54,760240.0,602378.6236,0.0
002697.SZ,20231120,5.23,1.4273,2.2033,1.7,14.6454,13.2789,1.7977,0.7099,0.7051,0.2677,8.4512,136000.0,107760.04,69807.54,711280.0,563585.0092,0.0
002697.SZ,20231117,5.17,0.98,1.5128,1.26,14.4773,13.1266,1.7771,0.7017,0.697,0.2708,8.5493,136000.0,107760.04,69807.54,703120.0,557119.4068,0.0
002697.SZ,20231116,5.14,0.8098,1.2501,1.11,14.3933,13.0504,1.7668,0.6976,0.693,0.2724,8.5992,136000.0,107760.04,69807.54,699040.0,553886.6056,0.0
002697.SZ,20231115,5.16,0.8327,1.2854,1.12,14.4493,13.1012,1.7737,0.7004,0.6957,0.2713,8.5659,136000.0,107760.04,69807.54,701760.0,556041.8064,0.0
002697.SZ,20231114,5.17,0.6849,1.0573,0.87,14.4773,13.1266,1.7771,0.7017,0.697,0.2708,8.5493,136000.0,107760.04,69807.54,703120.0,557119.4068,0.0
002697.SZ,20231113,5.16,0.8855,1.367,1.07,14.4493,13.1012,1.7737,0.7004,0.6957,0.2713,8.5659,136000.0,107760.04,69807.54,701760.0,556041.8064,0.0
