ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002697.SZ,20241231,5.91,6.0895,9.4003,1.33,14.3243,14.7757,1.8554,0.7932,0.7835,7.4788,2.0981,136000.0,107758.04,69805.54,803760.0,636850.0164,0.0
002697.SZ,20241230,5.87,4.0474,6.2479,0.87,14.2273,14.6757,1.8429,0.7879,0.7782,7.5298,2.1124,136000.0,107758.04,69805.54,798320.0,632539.6948,0.0
002697.SZ,20241227,6.03,5.1867,8.0067,1.13,14.6151,15.0757,1.8931,0.8093,0.7994,7.33,2.0564,136000.0,107758.04,69805.54,820080.0,649780.9812,0.0
002697.SZ,20241226,5.98,4.8744,7.5246,0.98,14.494,14.9507,1.8774,0.8026,0.7928,7.3913,2.0736,136000.0,107758.04,69805.54,813280.0,644393.0792,0.0
002697.SZ,20241225,5.82,5.2709,8.1366,0.96,14.1062,14.5507,1.8272,0.7812,0.7715,7.5945,2.1306,136000.0,107758.04,69805.54,791520.0,627151.7928,0.0
002697.SZ,20241224,5.77,3.516,5.4277,0.51,13.985,14.4257,1.8115,0.7744,0.7649,7.6603,2.149,136000.0,107758.04,69805.54,784720.0,621763.8908,0.0
002697.SZ,20241223,5.77,4.5091,6.9606,0.5,13.985,14.4257,1.8115,0.7744,0.7649,7.6603,2.149,136000.0,107758.04,69805.54,784720.0,621763.8908,0.0
002697.SZ,20241220,5.99,4.6867,7.2348,0.4,14.5182,14.9757,1.8806,0.804,0.7941,7.379,2.0701,136000.0,107758.04,69805.54,814640.0,645470.6596,0.0
002697.SZ,20241219,6.07,6.8732,10.61,0.51,14.7121,15.1757,1.9057,0.8147,0.8047,7.2817,2.0428,136000.0,107758.04,69805.54,825520.0,654091.3028,0.0
002697.SZ,20241218,6.38,7.7456,11.9569,0.58,15.4635,15.9507,2.003,0.8563,0.8458,6.9279,1.9436,136000.0,107758.04,69805.54,867680.0,687496.2952,0.0
002697.SZ,20241217,6.45,10.7176,16.5447,0.84,15.6331,16.1258,2.025,0.8657,0.8551,6.8527,1.9225,136000.0,107758.04,69805.54,877200.0,695039.358,-1.0
002697.SZ,20241216,7.17,15.0153,23.179,1.39,17.3782,17.9258,2.251,0.9624,0.9505,6.1646,1.7294,136000.0,107758.04,69805.54,975120.0,772625.1468,0.0
002697.SZ,20241213,7.0,18.8126,29.0409,2.24,16.9662,17.5008,2.1976,0.9395,0.928,6.3143,1.7714,136000.0,107758.04,69805.54,952000.0,754306.28,0.0
002697.SZ,20241212,7.03,15.18,23.4333,2.15,17.0389,17.5758,2.2071,0.9436,0.9319,6.2873,1.7639,136000.0,107758.04,69805.54,956080.0,757539.0212,1.0
002697.SZ,20241211,6.39,7.5109,11.5945,0.93,15.4877,15.9757,2.0061,0.8577,0.8471,6.9171,1.9405,136000.0,107758.04,69805.54,869040.0,688573.8756,0.0
002697.SZ,20241210,6.09,7.527,11.6194,1.02,14.7606,15.2257,1.912,0.8174,0.8073,7.2578,2.0361,136000.0,107758.04,69805.54,828240.0,656246.4636,0.0
002697.SZ,20241209,5.93,4.9012,7.566,0.63,14.3728,14.8257,1.8617,0.7959,0.7861,7.4536,2.0911,136000.0,107758.04,69805.54,806480.0,639005.1772,0.0
002697.SZ,20241206,6.15,6.8979,10.6482,0.87,14.906,15.3757,1.9308,0.8254,0.8153,7.187,2.0163,136000.0,107758.04,69805.54,836400.0,662711.946,0.0
002697.SZ,20241205,5.99,8.4443,13.0354,1.22,14.5182,14.9757,1.8806,0.804,0.7941,7.379,2.0701,136000.0,107758.04,69805.54,814640.0,645470.6596,0.0
002697.SZ,20241204,6.2,12.4878,19.2773,2.49,15.0272,15.5007,1.9465,0.8322,0.8219,7.129,2.0,136000.0,107758.04,69805.54,843200.0,668099.848,0.0
002697.SZ,20241203,5.9,4.3309,6.6856,0.88,14.3001,14.7507,1.8523,0.7919,0.7821,7.4915,2.1017,136000.0,107758.04,69805.54,802400.0,635772.436,0.0
002697.SZ,20241202,5.98,6.6044,10.1952,1.63,14.494,14.9507,1.8774,0.8026,0.7928,7.3913,2.0736,136000.0,107758.04,69805.54,813280.0,644393.0792,0.0
002697.SZ,20241129,5.97,7.5892,11.7154,2.5,14.4697,14.9257,1.8743,0.8013,0.7914,7.4037,2.0771,136000.0,107758.04,69805.54,811920.0,643315.4988,0.0
002697.SZ,20241128,5.68,3.458,5.3381,1.17,13.7668,14.2007,1.7832,0.7624,0.753,7.7817,2.1831,136000.0,107758.04,69805.54,772480.0,612065.6672,0.0
002697.SZ,20241127,5.65,3.0542,4.7148,0.83,13.6941,14.1257,1.7738,0.7583,0.749,7.823,2.1947,136000.0,107758.04,69805.54,768400.0,608832.926,0.0
002697.SZ,20241126,5.66,3.7879,5.8474,0.85,13.7184,14.1507,1.777,0.7597,0.7503,7.8092,2.1908,136000.0,107758.04,69805.54,769760.0,609910.5064,0.0
002697.SZ,20241125,5.51,2.321,3.5828,0.43,13.3548,13.7756,1.7299,0.7395,0.7304,8.0218,2.2505,136000.0,107758.04,69805.54,749360.0,593746.8004,0.0
002697.SZ,20241122,5.48,2.5584,3.9494,0.48,13.2821,13.7006,1.7204,0.7355,0.7265,8.0657,2.2628,136000.0,107758.04,69805.54,745280.0,590514.0592,0.0
002697.SZ,20241121,5.63,3.0183,4.6593,0.58,13.6456,14.0757,1.7675,0.7557,0.7464,7.8508,2.2025,136000.0,107758.04,69805.54,765680.0,606677.7652,0.0
002697.SZ,20241120,5.76,6.6213,10.2212,1.46,13.9607,14.4007,1.8083,0.7731,0.7636,7.6736,2.1528,136000.0,107758.04,69805.54,783360.0,620686.3104,0.0
