ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301317.SZ,20231229,19.66,1.3834,1.3834,0.86,40.1718,56.237,2.8301,4.3378,5.0893,,1.5259,15719.0,3930.0,3930.0,309035.54,77263.8,0.0
301317.SZ,20231228,19.54,1.9717,1.9717,1.24,39.9266,55.8938,2.8128,4.3113,5.0582,,1.5353,15719.0,3930.0,3930.0,307149.26,76792.2,
301317.SZ,20231227,18.96,1.3645,1.3645,0.81,38.7415,54.2347,2.7293,4.1833,4.9081,,1.5823,15719.0,3930.0,3930.0,298032.24,74512.8,0.0
301317.SZ,20231226,18.53,1.6124,1.6124,1.0,37.8629,53.0047,2.6674,4.0884,4.7967,,1.619,15719.0,3930.0,3930.0,291273.07,72822.9,
301317.SZ,20231225,19.04,1.5013,1.5013,0.94,38.9049,54.4636,2.7408,4.201,4.9288,,1.5756,15719.0,3930.0,3930.0,299289.76,74827.2,
301317.SZ,20231222,19.38,1.6215,1.6215,1.1,39.5997,55.4361,2.7898,4.276,5.0168,,1.548,15719.0,3930.0,3930.0,304634.22,76163.4,
301317.SZ,20231221,19.69,1.838,1.838,1.35,40.2331,56.3229,2.8344,4.3444,5.097,,1.5236,15719.0,3930.0,3930.0,309507.11,77381.7,
301317.SZ,20231220,19.6,1.8722,1.8722,1.46,40.0492,56.0654,2.8215,4.3245,5.0737,,1.5306,15719.0,3930.0,3930.0,308092.4,77028.0,
301317.SZ,20231219,19.58,1.2208,1.2208,0.83,40.0083,56.0082,2.8186,4.3201,5.0685,,1.5322,15719.0,3930.0,3930.0,307778.02,76949.4,0.0
301317.SZ,20231218,19.39,1.416,1.416,0.75,39.6201,55.4647,2.7912,4.2782,5.0194,,1.5472,15719.0,3930.0,3930.0,304791.41,76202.7,0.0
301317.SZ,20231215,19.8,1.003,1.003,0.5,40.4579,56.6375,2.8503,4.3687,5.1255,,1.5152,15719.0,3930.0,3930.0,311236.2,77814.0,0.0
301317.SZ,20231214,19.88,1.2931,1.2931,0.61,40.6213,56.8664,2.8618,4.3863,5.1462,,1.5091,15719.0,3930.0,3930.0,312493.72,78128.4,0.0
301317.SZ,20231213,19.92,1.4934,1.4934,0.72,40.7031,56.9808,2.8675,4.3951,5.1566,,1.506,15719.0,3930.0,3930.0,313122.48,78285.6,0.0
301317.SZ,20231212,20.04,2.1824,2.1824,1.15,40.9483,57.324,2.8848,4.4216,5.1876,,1.497,15719.0,3930.0,3930.0,315008.76,78757.2,0.0
301317.SZ,20231211,20.15,3.5133,3.5133,2.29,41.173,57.6387,2.9006,4.4459,5.2161,,1.4888,15719.0,3930.0,3930.0,316737.85,79189.5,0.0
301317.SZ,20231208,19.76,1.5026,1.5026,1.0,40.3761,56.5231,2.8445,4.3598,5.1151,,1.5182,15719.0,3930.0,3930.0,310607.44,77656.8,0.0
301317.SZ,20231207,20.0,1.9438,1.9438,1.31,40.8665,57.2096,2.879,4.4128,5.1773,,1.5,15719.0,3930.0,3930.0,314380.0,78600.0,0.0
301317.SZ,20231206,20.15,1.2907,1.2907,0.87,41.173,57.6387,2.9006,4.4459,5.2161,,1.4888,15719.0,3930.0,3930.0,316737.85,79189.5,0.0
301317.SZ,20231205,20.15,1.2487,1.2487,0.74,41.173,57.6387,2.9006,4.4459,5.2161,,1.4888,15719.0,3930.0,3930.0,316737.85,79189.5,0.0
301317.SZ,20231204,20.56,1.6778,1.6778,0.94,42.0108,58.8115,2.9597,4.5363,5.3222,,1.4591,15719.0,3930.0,3930.0,323182.64,80800.8,0.0
301317.SZ,20231201,20.55,1.3715,1.3715,0.72,41.9904,58.7829,2.9582,4.5341,5.3196,,1.4599,15719.0,3930.0,3930.0,323025.45,80761.5,0.0
301317.SZ,20231130,20.84,1.8521,1.8521,1.01,42.5829,59.6124,3.0,4.5981,5.3947,,1.4395,15719.0,3930.0,3930.0,327583.96,81901.2,0.0
301317.SZ,20231129,21.22,1.2417,1.2417,0.63,43.3594,60.6994,3.0547,4.682,5.4931,,1.4138,15719.0,3930.0,3930.0,333557.18,83394.6,0.0
301317.SZ,20231128,21.4,2.2669,2.2669,1.22,43.7272,61.2143,3.0806,4.7217,5.5397,,1.4019,15719.0,3930.0,3930.0,336386.6,84102.0,0.0
301317.SZ,20231127,21.03,2.2381,2.2381,1.22,42.9712,60.1559,3.0273,4.64,5.4439,,1.4265,15719.0,3930.0,3930.0,330570.57,82647.9,0.0
301317.SZ,20231124,20.97,1.8937,1.8937,0.98,42.8486,59.9843,3.0187,4.6268,5.4284,,1.4306,15719.0,3930.0,3930.0,329627.43,82412.1,0.0
301317.SZ,20231123,21.5,1.5436,1.5436,0.79,43.9315,61.5003,3.095,4.7437,5.5656,,1.3953,15719.0,3930.0,3930.0,337958.5,84495.0,0.0
301317.SZ,20231122,21.35,1.9583,1.9583,0.94,43.625,61.0713,3.0734,4.7106,5.5267,,1.4052,15719.0,3930.0,3930.0,335600.65,83905.5,0.0
301317.SZ,20231121,21.6,1.6493,1.6493,0.76,44.1359,61.7864,3.1094,4.7658,5.5915,,1.3889,15719.0,3930.0,3930.0,339530.4,84888.0,0.0
301317.SZ,20231120,21.93,2.1015,2.1015,0.84,44.8102,62.7303,3.1569,4.8386,5.6769,,1.368,15719.0,3930.0,3930.0,344717.67,86184.9,0.0
301317.SZ,20231117,21.91,2.4486,2.4486,0.91,44.7693,62.6731,3.154,4.8342,5.6717,,1.3692,15719.0,3930.0,3930.0,344403.29,86106.3,0.0
301317.SZ,20231116,21.59,1.6597,1.6597,0.53,44.1154,61.7578,3.1079,4.7636,5.5889,,1.3895,15719.0,3930.0,3930.0,339373.21,84848.7,0.0
301317.SZ,20231115,21.9,2.5626,2.5626,0.86,44.7489,62.6445,3.1526,4.832,5.6691,,1.3699,15719.0,3930.0,3930.0,344246.1,86067.0,0.0
301317.SZ,20231114,21.82,2.077,2.077,0.73,44.5854,62.4157,3.141,4.8143,5.6484,,1.3749,15719.0,3930.0,3930.0,342988.58,85752.6,0.0
301317.SZ,20231113,21.81,3.6931,3.6931,1.49,44.565,62.3871,3.1396,4.8121,5.6458,,1.3755,15719.0,3930.0,3930.0,342831.39,85713.3,0.0
301317.SZ,20231110,21.66,3.4415,3.4415,1.57,44.2585,61.958,3.118,4.779,5.607,,1.385,15719.0,3930.0,3930.0,340473.54,85123.8,0.0
301317.SZ,20231109,21.75,3.9513,3.9513,1.71,44.4424,62.2155,3.131,4.7989,5.6303,,1.3793,15719.0,3930.0,3930.0,341888.25,85477.5,0.0
301317.SZ,20231108,21.49,1.7758,1.7758,0.8,43.9111,61.4717,3.0935,4.7415,5.563,,1.396,15719.0,3930.0,3930.0,337801.31,84455.7,0.0
301317.SZ,20231107,21.41,1.3091,1.3091,0.52,43.7476,61.2429,3.082,4.7239,5.5423,,1.4012,15719.0,3930.0,3930.0,336543.79,84141.3,0.0
301317.SZ,20231106,21.41,1.9287,1.9287,0.6,43.7476,61.2429,3.082,4.7239,5.5423,,1.4012,15719.0,3930.0,3930.0,336543.79,84141.3,0.0
301317.SZ,20231103,21.06,2.0025,2.0025,0.61,43.0325,60.2417,3.0316,4.6467,5.4517,,1.4245,15719.0,3930.0,3930.0,331042.14,82765.8,0.0
301317.SZ,20231102,20.93,4.5697,4.5697,1.54,42.7668,59.8699,3.0129,4.618,5.418,,1.4333,15719.0,3930.0,3930.0,328998.67,82254.9,0.0
301317.SZ,20231101,20.93,1.2332,1.2332,0.38,42.7668,59.8699,3.0129,4.618,5.418,,1.4333,15719.0,3930.0,3930.0,328998.67,82254.9,0.0
301317.SZ,20231031,20.94,2.762,2.762,0.89,42.7873,59.8985,3.0144,4.6202,5.4206,,1.4327,15719.0,3930.0,3930.0,329155.86,82294.2,0.0
301317.SZ,20231030,20.95,5.5075,5.5075,2.26,42.8077,59.9271,3.0158,4.6224,5.4232,,1.432,15719.0,3930.0,3930.0,329313.05,82333.5,0.0
301317.SZ,20231027,20.07,2.3183,2.3183,1.02,41.0096,57.4098,2.8891,4.4282,5.1954,,1.4948,15719.0,3930.0,3930.0,315480.33,78875.1,0.0
301317.SZ,20231026,19.61,2.9993,2.9993,1.46,40.0696,56.094,2.8229,4.3267,5.0763,,1.5298,15719.0,3930.0,3930.0,308249.59,77067.3,0.0
301317.SZ,20231025,19.91,2.5576,2.5576,1.19,40.6826,46.3239,2.8807,4.3929,5.0618,,1.5068,15719.0,3930.0,3930.0,312965.29,78246.3,0.0
301317.SZ,20231024,19.73,2.1612,2.1612,1.06,40.3148,45.9051,2.8547,4.3532,5.0161,,1.5205,15719.0,3930.0,3930.0,310135.87,77538.9,0.0
301317.SZ,20231023,19.13,2.1314,2.1314,1.06,39.0888,44.5091,2.7679,4.2208,4.8635,,1.5682,15719.0,3930.0,3930.0,300704.47,75180.9,0.0
301317.SZ,20231020,19.78,1.5239,1.5239,0.72,40.417,46.0215,2.8619,4.3642,5.0288,,1.5167,15719.0,3930.0,3930.0,310921.82,77735.4,0.0
301317.SZ,20231019,20.14,1.9259,1.9259,0.86,41.1526,46.8591,2.914,4.4437,5.1203,,1.4896,15719.0,3930.0,3930.0,316580.66,79150.2,0.0
301317.SZ,20231018,20.39,3.0023,3.0023,1.56,41.6634,47.4407,2.9502,4.4988,5.1839,,1.4713,15719.0,3930.0,3930.0,320510.41,80132.7,0.0
301317.SZ,20231017,20.89,1.6166,1.6166,0.86,42.6851,48.6041,3.0225,4.6091,5.311,,1.4361,15719.0,3930.0,3930.0,328369.91,82097.7,0.0
301317.SZ,20231016,21.31,2.0037,2.0037,1.06,43.5433,49.5813,3.0833,4.7018,5.4178,,1.4078,15719.0,3930.0,3930.0,334971.89,83748.3,
301317.SZ,20231013,21.72,1.9964,1.9964,1.12,44.3811,50.5352,3.1426,4.7923,5.522,,1.3812,15719.0,3930.0,3930.0,341416.68,85359.6,0.0
301317.SZ,20231012,22.22,2.5601,2.5601,1.51,45.4027,51.6985,3.2149,4.9026,5.6491,,1.3501,15719.0,3930.0,3930.0,349276.18,87324.6,0.0
301317.SZ,20231011,22.41,1.4757,1.4757,0.86,45.791,52.1406,3.2424,4.9445,5.6974,,1.3387,15719.0,3930.0,3930.0,352262.79,88071.3,0.0
301317.SZ,20231010,22.3,1.3661,1.3661,0.8,45.5662,51.8847,3.2265,4.9202,5.6694,,1.3453,15719.0,3930.0,3930.0,350533.7,87639.0,0.0
301317.SZ,20231009,22.45,2.0852,2.0852,1.29,45.8727,52.2337,3.2482,4.9533,5.7076,,1.3363,15719.0,3930.0,3930.0,352891.55,88228.5,0.0
301317.SZ,20230928,22.32,1.4511,1.4511,0.94,45.6071,51.9312,3.2294,4.9247,5.6745,,1.3441,15719.0,3930.0,3930.0,350848.08,87717.6,0.0
301317.SZ,20230927,22.32,2.1143,2.1143,1.56,45.6071,51.9312,3.2294,4.9247,5.6745,,1.3441,15719.0,3930.0,3930.0,350848.08,87717.6,0.0
301317.SZ,20230926,22.12,1.5433,1.5433,1.09,45.1984,51.4659,3.2005,4.8805,5.6237,,1.3562,15719.0,3930.0,3930.0,347704.28,86931.6,0.0
301317.SZ,20230925,22.02,1.2921,1.2921,0.82,44.9941,51.2332,3.186,4.8585,5.5983,,1.3624,15719.0,3930.0,3930.0,346132.38,86538.6,0.0
301317.SZ,20230922,22.23,1.6911,1.6911,1.13,45.4232,51.7218,3.2164,4.9048,5.6516,,1.3495,15719.0,3930.0,3930.0,349433.37,87363.9,0.0
301317.SZ,20230921,21.6,1.0759,1.0759,0.68,44.1359,50.256,3.1252,4.7658,5.4915,,1.3889,15719.0,3930.0,3930.0,339530.4,84888.0,0.0
301317.SZ,20230920,21.81,1.1539,1.1539,0.62,44.565,50.7446,3.1556,4.8121,5.5449,,1.3755,15719.0,3930.0,3930.0,342831.39,85713.3,0.0
301317.SZ,20230919,21.98,1.8774,1.8774,0.98,44.9123,51.1401,3.1802,4.8496,5.5881,,1.3649,15719.0,3930.0,3930.0,345503.62,86381.4,0.0
301317.SZ,20230918,22.34,2.0408,2.0408,1.07,45.6479,51.9777,3.2323,4.9291,5.6796,,1.3429,15719.0,3930.0,3930.0,351162.46,87796.2,0.0
301317.SZ,20230915,22.24,1.3053,1.3053,0.63,45.4436,51.7451,3.2178,4.907,5.6542,,1.3489,15719.0,3930.0,3930.0,349590.56,87403.2,0.0
301317.SZ,20230914,22.34,1.5815,1.5815,0.71,45.6479,51.9777,3.2323,4.9291,5.6796,,1.3429,15719.0,3930.0,3930.0,351162.46,87796.2,0.0
301317.SZ,20230913,22.47,2.4781,2.4781,0.98,45.9136,52.2802,3.2511,4.9578,5.7127,,1.3351,15719.0,3930.0,3930.0,353205.93,88307.1,0.0
301317.SZ,20230912,23.1,2.1492,2.1492,0.69,47.2009,53.746,3.3423,5.0968,5.8728,,1.2987,15719.0,3930.0,3930.0,363108.9,90783.0,0.0
301317.SZ,20230911,23.5,2.0242,2.0242,0.64,48.0182,54.6767,3.4001,5.185,5.9745,,1.2766,15719.0,3930.0,3930.0,369396.5,92355.0,0.0
