ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301317.SZ,20251231,32.24,3.3728,3.3728,1.25,96.7947,12.7948,3.7673,5.4657,5.9634,0.9034,1.8067,15719.0,4480.0,4480.0,506780.56,144435.2,0
301317.SZ,20251230,31.97,2.5603,2.5603,0.92,95.9841,12.6876,3.7357,5.42,5.9135,0.911,1.822,15719.0,4480.0,4480.0,502536.43,143225.6,0
301317.SZ,20251229,32.56,2.7349,2.7349,0.97,97.7554,12.9217,3.8047,5.52,6.0226,0.8945,1.789,15719.0,4480.0,4480.0,511810.64,145868.8,0
301317.SZ,20251226,32.34,3.1636,3.1636,1.21,97.0949,12.8344,3.779,5.4827,5.9819,0.9006,1.8011,15719.0,4480.0,4480.0,508352.46,144883.2,0
301317.SZ,20251225,32.67,1.9527,1.9527,0.7,98.0857,12.9654,3.8175,5.5386,6.043,0.8915,1.7829,15719.0,4480.0,4480.0,513539.73,146361.6,0
301317.SZ,20251224,32.74,3.054,3.054,1.2,98.2959,12.9932,3.8257,5.5505,6.0559,0.8896,1.7791,15719.0,4480.0,4480.0,514640.06,146675.2,0
301317.SZ,20251223,32.89,2.986,2.986,1.29,98.7462,13.0527,3.8432,5.5759,6.0837,0.8855,1.771,15719.0,4480.0,4480.0,516997.91,147347.2,0
301317.SZ,20251222,32.59,2.9143,2.9143,,97.8455,12.9337,3.8082,5.5251,6.0282,0.8937,1.7873,15719.0,4480.0,4480.0,512282.21,146003.2,0
301317.SZ,20251219,32.48,2.146,2.146,0.93,97.5152,12.89,3.7953,5.5064,6.0078,0.8967,1.7934,15719.0,4480.0,4480.0,510553.12,145510.4,0
301317.SZ,20251218,32.24,2.7699,2.7699,1.14,96.7947,12.7948,3.7673,5.4657,5.9634,0.9034,1.8067,15719.0,4480.0,4480.0,506780.56,144435.2,0
301317.SZ,20251217,31.98,1.8931,1.8931,0.6,96.0141,12.6916,3.7369,5.4217,5.9153,0.9107,1.8214,15719.0,4480.0,4480.0,502693.62,143270.4,0
301317.SZ,20251216,31.61,1.8406,1.8406,0.55,94.9032,12.5447,3.6937,5.3589,5.8469,0.9214,1.8427,15719.0,4480.0,4480.0,496877.59,141612.8,0
301317.SZ,20251215,31.95,2.2132,2.2132,0.65,95.924,12.6797,3.7334,5.4166,5.9098,0.9116,1.8231,15719.0,4480.0,4480.0,502222.05,143136.0,0
301317.SZ,20251212,32.0,2.7604,2.7604,0.81,96.0741,12.6995,3.7392,5.425,5.919,0.9101,1.8203,15719.0,4480.0,4480.0,503008.0,143360.0,0
301317.SZ,20251211,32.21,3.404,3.404,1.09,96.7046,12.7828,3.7638,5.4606,5.9579,0.9042,1.8084,15719.0,4480.0,4480.0,506308.99,144300.8,0
301317.SZ,20251210,32.53,5.5286,5.5286,2.32,97.6654,12.9098,3.8012,5.5149,6.0171,0.8953,1.7906,15719.0,4480.0,4480.0,511339.07,145734.4,0
301317.SZ,20251209,31.91,2.7645,2.7645,1.12,95.8039,12.6638,3.7287,5.4098,5.9024,0.9127,1.8254,15719.0,4480.0,4480.0,501593.29,142956.8,0
301317.SZ,20251208,31.85,2.6009,2.6009,,95.6238,12.64,3.7217,5.3996,5.8913,0.9144,1.8288,15719.0,4480.0,4480.0,500650.15,142688.0,0
301317.SZ,20251205,31.65,2.7438,2.7438,,95.0233,12.5606,3.6983,5.3657,5.8543,0.9202,1.8404,15719.0,4480.0,4480.0,497506.35,141792.0,0
301317.SZ,20251204,31.34,1.9111,1.9111,,94.0926,12.4376,3.6621,5.3132,5.797,0.9293,1.8586,15719.0,4480.0,4480.0,492633.46,140403.2,0
301317.SZ,20251203,31.35,1.8735,1.8735,,94.1226,12.4415,3.6633,5.3149,5.7988,0.929,1.858,15719.0,4480.0,4480.0,492790.65,140448.0,0
301317.SZ,20251202,31.46,3.1938,3.1938,1.2,94.4529,12.4852,3.6761,5.3335,5.8191,0.9258,1.8515,15719.0,4480.0,4480.0,494519.74,140940.8,0
301317.SZ,20251201,31.82,6.4329,6.4329,3.76,95.5337,12.6281,3.7182,5.3945,5.8857,0.9153,1.8306,15719.0,4480.0,4480.0,500178.58,142553.6,0
301317.SZ,20251128,30.29,2.3059,2.3059,1.28,90.9402,12.0209,3.5394,5.1351,5.6027,0.9615,1.923,15719.0,4480.0,4480.0,476128.51,135699.2,0
301317.SZ,20251127,29.84,1.5057,1.5057,0.8,89.5891,11.8423,3.4868,5.0589,5.5195,0.976,1.952,15719.0,4480.0,4480.0,469054.96,133683.2,0
301317.SZ,20251126,29.4,1.7508,1.7508,0.9,88.2681,11.6677,3.4354,4.9843,5.4381,0.9906,1.9813,15719.0,4480.0,4480.0,462138.6,131712.0,0
301317.SZ,20251125,29.71,1.3248,1.3248,0.65,89.1988,11.7907,3.4717,5.0368,5.4954,0.9803,1.9606,15719.0,4480.0,4480.0,467011.49,133100.8,0
301317.SZ,20251124,29.57,1.6783,1.6783,0.81,88.7785,11.7351,3.4553,5.0131,5.4696,0.9849,1.9699,15719.0,4480.0,4480.0,464810.83,132473.6,0
301317.SZ,20251121,28.88,2.775,2.775,1.45,86.7069,11.4613,3.3747,4.8961,5.3419,1.0085,2.0169,15719.0,4480.0,4480.0,453964.72,129382.4,0
301317.SZ,20251120,30.18,1.8264,1.8264,0.82,90.6099,11.9772,3.5266,5.1165,5.5824,0.965,1.93,15719.0,4480.0,4480.0,474399.42,135206.4,0
301317.SZ,20251119,31.0,2.0919,2.0919,0.92,93.0718,12.3026,3.6224,5.2555,5.7341,0.9395,1.879,15719.0,4480.0,4480.0,487289.0,138880.0,0
301317.SZ,20251118,31.79,1.8033,1.8033,0.63,95.4436,12.6162,3.7147,5.3894,5.8802,0.9161,1.8323,15719.0,4480.0,4480.0,499707.01,142419.2,0
301317.SZ,20251117,31.67,1.8613,1.8613,0.63,95.0834,12.5685,3.7007,5.3691,5.858,0.9196,1.8392,15719.0,4480.0,4480.0,497820.73,141881.6,0
301317.SZ,20251114,31.92,1.9833,1.9833,0.65,95.834,12.6678,3.7299,5.4115,5.9042,0.9124,1.8248,15719.0,4480.0,4480.0,501750.48,143001.6,0
301317.SZ,20251113,32.23,3.4129,3.4129,1.23,96.7647,12.7908,3.7661,5.464,5.9616,0.9036,1.8073,15719.0,4480.0,4480.0,506623.37,144390.4,0
301317.SZ,20251112,32.59,2.3683,2.3683,0.85,97.8455,12.9337,3.8082,5.5251,6.0282,0.8937,1.7873,15719.0,4480.0,4480.0,512282.21,146003.2,0
301317.SZ,20251111,32.92,4.681,4.681,1.89,98.8363,13.0646,3.8467,5.581,6.0892,0.8847,1.7694,15719.0,4480.0,4480.0,517469.48,147481.6,0
301317.SZ,20251110,32.55,2.3154,2.3154,0.96,97.7254,12.9178,3.8035,5.5183,6.0208,0.8948,1.7895,15719.0,4480.0,4480.0,511653.45,145824.0,0
301317.SZ,20251107,32.61,2.4306,2.4306,0.98,97.9055,12.9416,3.8105,5.5285,6.0319,0.8931,1.7862,15719.0,4480.0,4480.0,512596.59,146092.8,0
301317.SZ,20251106,32.86,2.0391,2.0391,0.77,98.6561,13.0408,3.8397,5.5708,6.0781,0.8863,1.7726,15719.0,4480.0,4480.0,516526.34,147212.8,0
301317.SZ,20251105,32.9,2.433,2.433,0.82,98.7762,13.0567,3.8444,5.5776,6.0855,0.8852,1.7705,15719.0,4480.0,4480.0,517155.1,147392.0,0
301317.SZ,20251104,32.95,3.1643,3.1643,0.93,98.9263,13.0765,3.8503,5.5861,6.0948,0.8839,1.7678,15719.0,4480.0,4480.0,517941.05,147616.0,0
301317.SZ,20251103,32.76,2.0219,2.0219,0.4,98.3559,13.0011,3.828,5.5539,6.0596,0.889,1.778,15719.0,4480.0,4480.0,514954.44,146764.8,0
301317.SZ,20251031,32.84,2.7692,2.7692,0.57,98.5961,13.0329,3.8374,5.5675,6.0744,0.8869,1.7737,15719.0,4480.0,4480.0,516211.96,147123.2,0
301317.SZ,20251030,32.59,2.8688,2.8688,0.62,97.8455,12.9337,3.8082,5.5251,6.0282,0.8937,1.7873,15719.0,4480.0,4480.0,512282.21,146003.2,0
301317.SZ,20251029,32.76,4.0438,4.0438,0.96,98.3559,13.0011,3.828,5.5539,6.0596,0.889,1.778,15719.0,4480.0,4480.0,514954.44,146764.8,0
301317.SZ,20251028,32.94,5.3766,5.3766,1.54,98.8963,13.0726,3.8491,5.5844,6.0929,0.8842,1.7683,15719.0,4480.0,4480.0,517783.86,147571.2,0
301317.SZ,20251027,33.43,9.9757,9.9757,5.27,100.3674,13.267,3.9063,5.6675,6.1835,0.8712,1.7424,15719.0,4480.0,4480.0,525486.17,149766.4,0
301317.SZ,20251024,32.05,1.8871,1.8871,0.88,96.2243,12.5075,3.734,5.4335,6.5852,0.9087,1.8174,15719.0,4480.0,4480.0,503793.95,143584.0,0
301317.SZ,20251023,31.97,1.942,1.942,0.86,95.9841,12.4763,3.7247,5.42,6.5688,0.911,1.822,15719.0,4480.0,4480.0,502536.43,143225.6,0
301317.SZ,20251022,31.8,1.793,1.793,0.75,95.4737,12.41,3.7049,5.3911,6.5338,0.9159,1.8317,15719.0,4480.0,4480.0,499864.2,142464.0,0
301317.SZ,20251021,31.9,1.8634,1.8634,0.63,95.7739,12.449,3.7165,5.4081,6.5544,0.913,1.826,15719.0,4480.0,4480.0,501436.1,142912.0,0
301317.SZ,20251020,31.53,1.9763,1.9763,0.56,94.663,12.3046,3.6734,5.3454,6.4783,0.9237,1.8474,15719.0,4480.0,4480.0,495620.07,141254.4,0
301317.SZ,20251017,30.85,3.1551,3.1551,0.76,92.6215,12.0392,3.5942,5.2301,6.3386,0.9441,1.8881,15719.0,4480.0,4480.0,484931.15,138208.0,0
301317.SZ,20251016,31.86,2.5487,2.5487,0.55,95.6538,12.4334,3.7119,5.4013,6.5462,0.9141,1.8283,15719.0,4480.0,4480.0,500807.34,142732.8,0
301317.SZ,20251015,32.19,2.3594,2.3594,0.5,96.6446,12.5622,3.7503,5.4573,6.614,0.9048,1.8095,15719.0,4480.0,4480.0,505994.61,144211.2,0
301317.SZ,20251014,32.06,4.8241,4.8241,1.04,96.2543,12.5114,3.7352,5.4352,6.5872,0.9084,1.8169,15719.0,4480.0,4480.0,503951.14,143628.8,0
301317.SZ,20251013,32.57,4.9027,4.9027,1.12,97.7855,12.7104,3.7946,5.5217,6.692,0.8942,1.7884,15719.0,4480.0,4480.0,511967.83,145913.6,0
301317.SZ,20251010,34.04,6.2447,6.2447,1.64,102.1989,13.2841,3.9658,5.7709,6.9941,0.8556,1.7112,15719.0,4480.0,4480.0,535074.76,152499.2,0
301317.SZ,20251009,33.76,4.7684,4.7684,1.37,101.3582,13.1748,3.9332,5.7234,6.9365,0.8627,1.7254,15719.0,4480.0,4480.0,530673.44,151244.8,0
301317.SZ,20250930,33.23,2.8353,2.8353,0.74,99.767,12.968,3.8715,5.6336,6.8276,0.8764,1.7529,15719.0,4480.0,4480.0,522342.37,148870.4,0
301317.SZ,20250929,33.32,4.4973,4.4973,1.23,100.0372,13.0031,3.882,5.6488,6.8461,0.8741,1.7482,15719.0,4480.0,4480.0,523757.08,149273.6,0
301317.SZ,20250926,33.1,3.6206,3.6206,0.94,99.3767,12.9173,3.8563,5.6115,6.8009,0.8799,1.7598,15719.0,4480.0,4480.0,520298.9,148288.0,0
301317.SZ,20250925,33.05,3.3332,3.3332,0.76,99.2266,12.8978,3.8505,5.6031,6.7907,0.8812,1.7624,15719.0,4480.0,4480.0,519512.95,148064.0,0
301317.SZ,20250924,33.35,3.1264,3.1264,0.66,100.1273,13.0148,3.8854,5.6539,6.8523,0.8733,1.7466,15719.0,4480.0,4480.0,524228.65,149408.0,0
301317.SZ,20250923,33.13,4.6752,4.6752,0.92,99.4668,12.929,3.8598,5.6166,6.8071,0.8791,1.7582,15719.0,4480.0,4480.0,520770.47,148422.4,0
301317.SZ,20250922,33.89,3.4569,3.4569,0.66,101.7485,13.2256,3.9484,5.7455,6.9632,0.8594,1.7188,15719.0,4480.0,4480.0,532716.91,151827.2,0
301317.SZ,20250919,34.38,4.6054,4.6054,0.87,103.2196,13.4168,3.874,5.8285,7.0639,0.8471,0.8471,15719.0,4480.0,4480.0,540419.22,154022.4,0
301317.SZ,20250918,33.93,6.0975,6.0975,1.19,101.8686,13.2412,3.8233,5.7522,6.9715,0.8584,0.8584,15719.0,4480.0,4480.0,533345.67,152006.4,0
301317.SZ,20250917,34.48,4.8931,4.8931,1.01,103.5199,13.4558,3.8853,5.8455,7.0845,0.8447,0.8447,15719.0,4480.0,4480.0,541991.12,154470.4,0
301317.SZ,20250916,34.92,6.4856,6.4856,1.4,104.8409,13.6275,3.9348,5.9201,7.1749,0.834,0.834,15719.0,4480.0,4480.0,548907.48,156441.6,0
301317.SZ,20250915,33.99,3.9644,3.9644,0.84,102.0487,13.2646,3.8301,5.7624,6.9838,0.8569,0.8569,15719.0,4480.0,4480.0,534288.81,152275.2,0
301317.SZ,20250912,34.27,5.1212,5.1212,1.05,102.8894,13.3739,3.8616,5.8099,7.0413,0.8499,0.8499,15719.0,4480.0,4480.0,538690.13,153529.6,0
301317.SZ,20250911,34.62,5.1628,5.1628,0.98,103.9402,13.5105,3.901,5.8692,7.1132,0.8413,0.8413,15719.0,4480.0,4480.0,544191.78,155097.6,0
301317.SZ,20250910,34.03,3.571,3.571,0.58,102.1688,13.2802,3.8346,5.7692,6.992,0.8558,0.8558,15719.0,4480.0,4480.0,534917.57,152454.4,0
301317.SZ,20250909,33.88,5.3831,5.3831,0.74,101.7185,13.2217,3.8177,5.7438,6.9612,0.8596,0.8596,15719.0,4480.0,4480.0,532559.72,151782.4,0
301317.SZ,20250908,34.6,4.4074,4.4074,0.45,103.8802,13.5027,3.8988,5.8658,7.1091,0.8417,0.8417,15719.0,4480.0,4480.0,543877.4,155008.0,0
301317.SZ,20250905,34.52,5.9112,5.9112,0.53,103.64,13.4714,3.8898,5.8523,7.0927,0.8437,0.8437,15719.0,4480.0,4480.0,542619.88,154649.6,0
301317.SZ,20250904,33.88,7.0393,7.0393,0.46,101.7185,13.2217,3.8177,5.7438,6.9612,0.8596,0.8596,15719.0,4480.0,4480.0,532559.72,151782.4,0
301317.SZ,20250903,33.86,7.9825,7.9825,0.41,101.6584,13.2139,3.8154,5.7404,6.9571,0.8601,0.8601,15719.0,4480.0,4480.0,532245.34,151692.8,0
301317.SZ,20250902,35.08,11.1636,11.1636,0.56,105.3213,13.69,3.9529,5.9472,7.2078,0.8302,0.8302,15719.0,4480.0,4480.0,551422.52,157158.4,0
301317.SZ,20250901,36.41,17.1845,17.1845,0.86,109.3144,14.209,4.1027,6.1727,7.481,0.7999,0.7999,15719.0,4480.0,4480.0,572328.79,163116.8,0
301317.SZ,20250829,35.0,12.2141,12.2141,0.62,105.0811,13.6588,3.9439,5.9336,7.1913,0.8321,0.8321,15719.0,4480.0,4480.0,550165.0,156800.0,0
301317.SZ,20250828,36.39,27.524,27.524,1.69,109.2543,14.2012,4.1005,6.1693,7.4769,0.8003,0.8003,15719.0,4480.0,4480.0,572014.41,163027.2,0
301317.SZ,20250827,38.48,28.168,28.168,2.14,115.5291,15.0168,4.336,6.5236,7.9063,0.7569,0.7569,15719.0,4480.0,4480.0,604867.12,172390.4,0
301317.SZ,20250826,38.8,14.0977,14.0977,1.03,116.4899,14.073,4.3674,6.5779,6.8562,0.7506,0.7506,15719.0,4480.0,4480.0,609897.2,173824.0,0
301317.SZ,20250825,38.61,18.4645,18.4645,1.2,115.9194,14.004,4.346,6.5457,6.8227,0.7543,0.7543,15719.0,4480.0,4480.0,606910.59,172972.8,0
301317.SZ,20250822,37.53,10.0781,10.0781,0.56,112.6769,13.6123,4.2245,6.3626,6.6318,0.776,0.776,15719.0,4480.0,4480.0,589934.07,168134.4,0
301317.SZ,20250821,37.55,10.6487,10.6487,0.57,112.737,13.6196,4.2267,6.366,6.6354,0.7756,0.7756,15719.0,4480.0,4480.0,590248.45,168224.0,0
301317.SZ,20250820,38.71,12.4,12.4,0.65,116.2197,14.0403,4.3573,6.5626,6.8403,0.7524,0.7524,15719.0,4480.0,4480.0,608482.49,173420.8,0
301317.SZ,20250819,38.75,16.8075,16.8075,0.97,116.3398,14.0548,4.3618,6.5694,6.8474,0.7516,0.7516,15719.0,4480.0,4480.0,609111.25,173600.0,0
301317.SZ,20250818,39.14,27.273,27.273,1.95,117.5107,14.1963,4.4057,6.6355,6.9163,0.7441,0.7441,15719.0,4480.0,4480.0,615241.66,175347.2,0
301317.SZ,20250815,38.08,22.1111,22.1111,1.9,114.3282,13.8118,4.2864,6.4558,6.729,0.7648,0.7648,15719.0,4480.0,4480.0,598579.52,170598.4,0
301317.SZ,20250814,35.9,15.38,15.38,1.33,107.7832,13.0211,4.041,6.0862,6.3438,0.8113,0.8113,15719.0,4480.0,4480.0,564312.1,160832.0,0
301317.SZ,20250813,36.9,14.0171,14.0171,1.16,110.7855,13.3838,4.1535,6.2558,6.5205,0.7893,0.7893,15719.0,4480.0,4480.0,580031.1,165312.0,0
301317.SZ,20250812,35.94,8.0402,8.0402,0.53,107.9033,13.0356,4.0455,6.093,6.3509,0.8104,0.8104,15719.0,4480.0,4480.0,564940.86,161011.2,0
301317.SZ,20250811,36.34,10.2254,10.2254,0.61,109.1042,13.1807,4.0905,6.1608,6.4215,0.8014,0.8014,15719.0,4480.0,4480.0,571228.46,162803.2,0
301317.SZ,20250808,36.79,10.4344,10.4344,0.51,110.4552,13.3439,4.1412,6.2371,6.5011,0.7916,0.7916,15719.0,4480.0,4480.0,578302.01,164819.2,0
301317.SZ,20250807,36.43,15.2239,15.2239,0.74,109.3744,13.2133,4.1006,6.1761,6.4375,0.7995,0.7995,15719.0,4480.0,4480.0,572643.17,163206.4,0
301317.SZ,20250806,37.73,16.7295,16.7295,0.81,113.2774,13.6849,4.247,6.3965,6.6672,0.7719,0.7719,15719.0,4480.0,4480.0,593077.87,169030.4,0
301317.SZ,20250805,38.18,23.9216,23.9216,1.23,114.6285,13.8481,4.2976,6.4728,6.7467,0.7628,0.7628,15719.0,4480.0,4480.0,600151.42,171046.4,0
301317.SZ,20250804,36.91,17.9594,17.9594,0.82,110.8155,13.3874,4.1547,6.2575,6.5223,0.7891,0.7891,15719.0,4480.0,4480.0,580188.29,165356.8,0
301317.SZ,20250801,37.07,28.9734,28.9734,1.71,111.2959,13.4455,4.1727,6.2846,6.5505,0.7857,0.7857,15719.0,4480.0,4480.0,582703.33,166073.6,0
301317.SZ,20250731,34.57,15.0698,15.0698,1.0,103.7901,12.5387,3.8913,5.8607,6.1088,0.8425,0.8425,15719.0,4480.0,4480.0,543405.83,154873.6,0
301317.SZ,20250730,35.25,17.8022,17.8022,1.41,105.8317,12.7854,3.9678,5.976,6.2289,0.8262,0.8262,15719.0,4480.0,4480.0,554094.75,157920.0,0
301317.SZ,20250729,35.3,17.7126,17.7126,1.67,105.9818,12.8035,3.9734,5.9845,6.2378,0.8251,0.8251,15719.0,4480.0,4480.0,554880.7,158144.0,0
301317.SZ,20250728,36.33,29.8664,29.8664,4.91,109.0742,13.1771,4.0894,6.1591,6.4198,0.8017,0.8017,15719.0,4480.0,4480.0,571071.27,162758.4,0
301317.SZ,20250725,32.98,4.3989,4.3989,0.68,99.0164,11.962,3.7123,5.5912,5.8278,0.8831,0.8831,15719.0,4480.0,4480.0,518412.62,147750.4,0
301317.SZ,20250724,33.08,5.4528,5.4528,0.81,99.3166,11.9983,3.7236,5.6081,5.8455,0.8804,0.8804,15719.0,4480.0,4480.0,519984.52,148198.4,0
301317.SZ,20250723,33.05,5.8605,5.8605,0.77,99.2266,11.9874,3.7202,5.6031,5.8402,0.8812,0.8812,15719.0,4480.0,4480.0,519512.95,148064.0,0
301317.SZ,20250722,33.5,7.3997,7.3997,0.85,100.5776,12.1506,3.7708,5.6793,5.9197,0.8694,0.8694,15719.0,4480.0,4480.0,526586.5,150080.0,0
