ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301317.SZ,20241231,19.89,1.8603,1.8603,0.78,50.503,50.6997,3.0412,4.0169,3.0857,1.5083,1.4643,15719.0,4480.0,4480.0,312650.91,89107.2,0.0
301317.SZ,20241230,20.64,2.7752,2.7752,1.05,52.4073,52.6115,3.1559,4.1683,3.2021,1.4535,1.4111,15719.0,4480.0,4480.0,324440.16,92467.2,0.0
301317.SZ,20241227,21.16,2.065,2.065,0.63,53.7277,53.9369,3.2354,4.2733,3.2827,1.4178,1.3764,15719.0,4480.0,4480.0,332614.04,94796.8,0.0
301317.SZ,20241226,21.66,1.6783,1.6783,0.5,54.9972,55.2114,3.3119,4.3743,3.3603,1.385,1.3446,15719.0,4480.0,4480.0,340473.54,97036.8,0.0
301317.SZ,20241225,21.47,2.2717,2.2717,0.64,54.5148,54.7271,3.2828,4.3359,3.3308,1.3973,1.3565,15719.0,4480.0,4480.0,337486.93,96185.6,0.0
301317.SZ,20241224,22.05,3.147,3.147,0.79,55.9875,56.2056,3.3715,4.4531,3.4208,1.3605,1.3208,15719.0,4480.0,4480.0,346603.95,98784.0,0.0
301317.SZ,20241223,21.75,4.0922,4.0922,0.96,55.2257,55.4409,3.3256,4.3925,3.3743,1.3793,1.3391,15719.0,4480.0,4480.0,341888.25,97440.0,0.0
301317.SZ,20241220,22.86,5.3074,5.3074,1.33,58.0442,58.2703,3.4953,4.6167,3.5465,1.3123,1.274,15719.0,4480.0,4480.0,359336.34,102412.8,0.0
301317.SZ,20241219,21.48,1.983,1.983,0.45,54.5402,54.7526,3.2843,4.338,3.3324,1.3966,1.3559,15719.0,4480.0,4480.0,337644.12,96230.4,0.0
301317.SZ,20241218,21.39,3.1723,3.1723,0.72,54.3117,54.5232,3.2706,4.3198,3.3184,1.4025,1.3616,15719.0,4480.0,4480.0,336229.41,95827.2,0.0
301317.SZ,20241217,21.53,5.2542,5.2542,1.25,54.6671,54.8801,3.292,4.3481,3.3401,1.3934,1.3527,15719.0,4480.0,4480.0,338430.07,96454.4,0.0
