ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300049.SZ,20260205,66.33,1.3847,1.4904,,155.1466,142.6966,9.224,13.0287,11.9548,,,26497.59,23350.1342,21694.6687,1757585.1447,1548814.4015,0
300049.SZ,20260204,66.12,2.4467,2.6334,1.05,154.6554,142.2448,9.1948,12.9874,11.9169,,,26497.59,23350.1342,21694.6687,1752020.6508,1543910.8733,0
300049.SZ,20260203,67.33,2.0204,2.1746,0.85,157.4856,144.8479,9.3631,13.2251,12.135,,,26497.59,23350.1342,21694.6687,1784082.7347,1572164.5357,0
300049.SZ,20260202,66.37,2.1761,2.3422,0.81,155.2402,142.7827,9.2296,13.0365,11.962,,,26497.59,23350.1342,21694.6687,1758645.0483,1549748.4069,0
300049.SZ,20260130,67.49,2.4084,2.5922,0.87,157.8598,145.1921,9.3853,13.2565,12.1638,,,26497.59,23350.1342,21694.6687,1788322.3491,1575900.5572,0
300049.SZ,20260129,67.88,2.2471,2.4186,,158.7721,146.0311,9.4396,13.3331,12.2341,,,26497.59,23350.1342,21694.6687,1798656.4092,1585007.1095,0
300049.SZ,20260128,67.9,2.7737,2.9853,0.99,158.8188,146.0742,9.4424,13.337,12.2377,,,26497.59,23350.1342,21694.6687,1799186.361,1585474.1122,0
300049.SZ,20260127,69.71,2.2967,2.472,,163.0525,149.968,9.6941,13.6926,12.5639,,,26497.59,23350.1342,21694.6687,1847146.9989,1627737.8551,0
300049.SZ,20260126,70.6,3.755,4.0415,,165.1342,151.8827,9.8178,13.8674,12.7243,,,26497.59,23350.1342,21694.6687,1870729.854,1648519.4745,0
300049.SZ,20260123,73.2,2.7821,2.9944,0.94,171.2156,157.4761,10.1794,14.3781,13.1929,,,26497.59,23350.1342,21694.6687,1939623.588,1709229.8234,0
300049.SZ,20260122,72.57,2.3821,2.5639,0.79,169.742,156.1208,10.0918,14.2543,13.0794,,,26497.59,23350.1342,21694.6687,1922930.1063,1694519.2389,0
300049.SZ,20260121,73.9,2.738,2.9469,,172.8529,158.982,10.2767,14.5156,13.3191,,,26497.59,23350.1342,21694.6687,1958171.901,1725574.9174,0
300049.SZ,20260120,75.18,3.9358,4.2361,,175.8468,161.7357,10.4547,14.767,13.5498,0.0,,26497.59,23350.1342,21694.6687,1992088.8162,1755463.0892,0
300049.SZ,20260119,79.53,2.9614,3.1874,0.75,186.0215,171.0939,11.0597,15.6214,14.3338,0.0,,26497.59,23350.1342,21694.6687,2107353.3327,1857036.1729,0
300049.SZ,20260116,81.47,2.8247,3.0403,0.71,190.5592,175.2675,11.3294,16.0025,14.6835,0.0,,26497.59,23350.1342,21694.6687,2158758.6573,1902335.4333,0
300049.SZ,20260115,83.6,2.6228,2.8229,,195.5413,179.8498,11.6256,16.4209,15.0673,0.0,,26497.59,23350.1342,21694.6687,2215198.524,1952071.2191,0
300049.SZ,20260114,84.15,5.7506,6.1895,1.25,196.8278,181.033,11.7021,16.5289,15.1665,0.0,,26497.59,23350.1342,21694.6687,2229772.1985,1964913.7929,0
300049.SZ,20260113,83.49,4.2963,4.6242,,195.284,179.6131,11.6103,16.3993,15.0475,0.0,,26497.59,23350.1342,21694.6687,2212283.7891,1949502.7044,0
300049.SZ,20260112,81.5,4.1223,4.4369,1.03,190.6294,175.332,11.3336,16.0084,14.6889,0.0,,26497.59,23350.1342,21694.6687,2159553.585,1903035.9373,0
300049.SZ,20260109,81.24,3.1213,3.3594,0.83,190.0212,174.7727,11.2975,15.9573,14.642,0.0,,26497.59,23350.1342,21694.6687,2152664.2116,1896964.9024,0
300049.SZ,20260108,80.56,4.6358,4.9895,,188.4307,173.3098,11.2029,15.8237,14.5194,0.0,,26497.59,23350.1342,21694.6687,2134645.8504,1881086.8112,0
300049.SZ,20260107,78.54,6.834,7.3555,2.89,183.7059,168.9641,10.922,15.427,14.1554,0.0,,26497.59,23350.1342,21694.6687,2081120.7186,1833919.5401,0
300049.SZ,20260106,72.3,2.5776,2.7743,1.1,169.1105,155.5399,10.0542,14.2013,13.0307,0.0,,26497.59,23350.1342,21694.6687,1915775.757,1688214.7027,0
300049.SZ,20260105,73.43,2.8139,3.0286,1.24,171.7536,157.9709,10.2114,14.4232,13.2344,0.0,,26497.59,23350.1342,21694.6687,1945718.0337,1714600.3543,0
