ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300049.SZ,20221230,24.43,3.8207,4.4397,0.5,67.3139,65.5368,4.1531,7.1525,6.3176,0.0,,26305.31,23065.4834,19849.5179,642638.7233,563489.7595,0.0
300049.SZ,20221229,24.11,5.3168,6.1782,0.58,66.4322,64.6783,4.0987,7.0588,6.2348,0.0,,26305.31,23065.4834,19849.5179,634221.0241,556108.8048,0.0
300049.SZ,20221228,24.11,8.1028,9.4156,0.67,66.4322,64.6783,4.0987,7.0588,6.2348,0.0,,26305.31,23065.4834,19849.5179,634221.0241,556108.8048,0.0
300049.SZ,20221227,23.43,8.1812,9.5067,0.74,64.5586,62.8541,3.9831,6.8597,6.059,0.0,,26305.31,23065.4834,19849.5179,616333.4133,540424.2761,0.0
300049.SZ,20221226,22.57,7.4063,8.6062,0.7,62.1889,60.5471,3.8369,6.6079,5.8366,0.0,,26305.31,23065.4834,19849.5179,593710.8467,520587.9603,0.0
300049.SZ,20221223,23.59,8.9501,10.4001,0.98,64.9994,63.2833,4.0103,6.9066,6.1003,0.0,,26305.31,23065.4834,19849.5179,620542.2629,544114.7534,0.0
300049.SZ,20221222,24.0,13.1717,15.5057,1.91,66.1291,64.3832,4.08,7.0266,6.2064,0.0,,26305.31,23065.4834,19593.5179,631327.44,553571.6016,0.0
300049.SZ,20221221,25.01,22.8378,26.8847,8.01,68.9121,67.0927,4.2517,7.3223,6.4675,0.0,,26305.31,23065.4834,19593.5179,657895.8031,576867.7398,0.0
300049.SZ,20221220,23.16,2.7669,3.2571,0.91,63.8146,62.1298,3.9372,6.7807,5.9891,0.0,,26305.31,23065.4834,19593.5179,609230.9796,534196.5955,1.0
300049.SZ,20221219,19.3,5.2937,6.2317,1.78,53.1788,51.7748,3.281,5.6506,4.9909,0.0,,26305.31,23065.4834,19593.5179,507692.483,445163.8296,0.0
300049.SZ,20221216,18.37,1.7857,2.1021,0.5,50.6163,49.28,3.1229,5.3783,4.7504,0.0,,26305.31,23065.4834,19593.5179,483228.5447,423712.9301,0.0
300049.SZ,20221215,18.73,1.799,2.1178,0.49,51.6083,50.2457,3.1841,5.4837,4.8435,0.0,,26305.31,23065.4834,19593.5179,492698.4563,432016.5041,0.0
300049.SZ,20221214,18.79,2.6025,3.0636,0.65,51.7736,50.4067,3.1943,5.5012,4.8591,0.0,,26305.31,23065.4834,19593.5179,494276.7749,433400.4331,0.0
300049.SZ,20221213,19.37,3.77,4.4381,1.0,53.3717,51.9626,3.2929,5.671,5.009,0.0,,26305.31,23065.4834,19593.5179,509533.8547,446778.4135,
300049.SZ,20221212,19.81,4.9058,5.7751,1.44,54.5841,53.143,3.3677,5.7999,5.1228,0.0,,26305.31,23065.4834,19593.5179,521108.1911,456927.2262,
300049.SZ,20221209,19.44,4.6562,5.4813,1.46,53.5646,52.1504,3.3048,5.6915,5.0271,0.0,,26305.31,23065.4834,19593.5179,511375.2264,448392.9973,0.0
300049.SZ,20221208,19.11,2.5137,2.9592,0.79,52.6553,51.2651,3.2487,5.5949,4.9418,0.0,,26305.31,23065.4834,19593.5179,502694.4741,440781.3878,0.0
300049.SZ,20221207,19.21,4.257,5.0113,1.44,52.9309,51.5334,3.2657,5.6242,4.9677,0.0,,26305.31,23065.4834,19593.5179,505325.0051,443087.9361,0.0
300049.SZ,20221206,18.5,2.4577,2.8932,0.65,50.9745,49.6287,3.145,5.4163,4.7841,0.0,,26305.31,23065.4834,19593.5179,486648.235,426711.4429,0.0
300049.SZ,20221205,18.86,3.1739,3.7363,0.83,51.9665,50.5945,3.2062,5.5217,4.8772,0.0,,26305.31,23065.4834,19593.5179,496118.1466,435015.0169,0.0
300049.SZ,20221202,19.17,3.5086,4.1303,0.96,52.8206,51.4261,3.2589,5.6125,4.9573,0.0,,26305.31,23065.4834,19593.5179,504272.7927,442165.3168,0.0
300049.SZ,20221201,19.13,2.483,2.9229,0.66,52.7104,51.3188,3.2521,5.6008,4.947,0.0,,26305.31,23065.4834,19593.5179,503220.5803,441242.6974,0.0
300049.SZ,20221130,19.12,3.2042,3.7719,0.82,52.6829,51.292,3.2504,5.5979,4.9444,0.0,,26305.31,23065.4834,19593.5179,502957.5272,441012.0426,0.0
300049.SZ,20221129,19.23,6.5501,7.7107,2.06,52.986,51.5871,3.2691,5.6301,4.9728,0.0,,26305.31,23065.4834,19593.5179,505851.1113,443549.2458,0.0
300049.SZ,20221128,20.11,3.4433,4.0534,1.11,55.4107,53.9478,3.4187,5.8877,5.2004,0.0,,26305.31,23065.4834,19593.5179,528999.7841,463846.8712,0.0
300049.SZ,20221125,20.5,2.6779,3.1524,0.83,56.4853,54.994,3.485,6.0019,5.3013,0.0,,26305.31,23065.4834,19593.5179,539258.855,472842.4097,0.0
300049.SZ,20221124,20.92,2.831,3.3327,0.89,57.6426,56.1207,3.5564,6.1248,5.4099,0.0,,26305.31,23065.4834,19593.5179,550307.0852,482529.9127,0.0
300049.SZ,20221123,20.64,3.9768,4.6815,1.28,56.8711,55.3696,3.5088,6.0429,5.3375,0.0,,26305.31,23065.4834,19593.5179,542941.5984,476071.5774,0.0
300049.SZ,20221122,20.32,2.987,3.5163,0.94,55.9893,54.5111,3.4544,5.9492,5.2547,0.0,,26305.31,23065.4834,19593.5179,534523.8992,468690.6227,0.0
300049.SZ,20221121,20.83,3.1039,3.6539,0.89,57.3946,55.8793,3.5411,6.0985,5.3866,0.0,,26305.31,23065.4834,19593.5179,547939.6073,480454.0192,0.0
300049.SZ,20221118,20.98,3.1558,3.715,0.75,57.8079,56.2817,3.5666,6.1424,5.4254,0.0,,26305.31,23065.4834,19593.5179,551885.4038,483913.8417,0.0
300049.SZ,20221117,21.3,2.7542,3.2422,0.63,58.6896,57.1401,3.621,6.2361,5.5081,0.0,,26305.31,23065.4834,19593.5179,560303.103,491294.7964,0.0
