ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300049.SZ,20241231,31.54,2.4265,2.6108,1.13,82.7153,64.4229,5.2221,7.2815,6.3327,0.6263,,26635.61,23350.1342,21702.1687,840087.1394,736463.2327,0.0
300049.SZ,20241230,32.49,3.4962,3.7617,1.74,85.2067,66.3634,5.3794,7.5008,6.5234,0.6079,,26635.61,23350.1342,21702.1687,865390.9689,758645.8602,0.0
300049.SZ,20241227,34.12,1.722,1.8528,0.65,89.4814,69.6928,5.6492,7.8771,6.8507,0.5789,,26635.61,23350.1342,21702.1687,908807.0132,796706.5789,0.0
300049.SZ,20241226,34.29,2.1179,2.2788,0.75,89.9273,70.04,5.6774,7.9163,6.8848,0.576,,26635.61,23350.1342,21702.1687,913335.0669,800676.1017,0.0
300049.SZ,20241225,33.92,1.4814,1.5939,0.5,88.9569,69.2843,5.6161,7.8309,6.8105,0.5823,,26635.61,23350.1342,21702.1687,903479.8912,792036.5521,0.0
300049.SZ,20241224,33.88,1.8952,2.0391,0.57,88.852,69.2026,5.6095,7.8217,6.8025,0.583,,26635.61,23350.1342,21702.1687,902414.4668,791102.5467,0.0
300049.SZ,20241223,33.88,2.8343,3.0495,0.78,88.852,69.2026,5.6095,7.8217,6.8025,0.583,,26635.61,23350.1342,21702.1687,902414.4668,791102.5467,0.0
300049.SZ,20241220,35.27,4.875,5.2451,1.22,92.4974,72.0417,5.8396,8.1426,7.0816,0.56,,26635.61,23350.1342,21702.1687,939437.9647,823559.2332,0.0
300049.SZ,20241219,33.46,3.0119,3.2406,0.76,87.6435,68.2613,5.5535,7.7153,6.71,0.591,,26603.11,23350.1342,21702.1687,890140.0606,781295.4903,0.0
300049.SZ,20241218,34.19,2.104,2.2637,0.53,89.5556,69.7505,5.6747,7.8836,6.8564,0.5784,,26603.11,23350.1342,21702.1687,909560.3309,798341.0883,0.0
300049.SZ,20241217,34.04,3.8122,4.1017,0.93,89.1627,69.4445,5.6498,7.849,6.8263,0.581,,26603.11,23350.1342,21702.1687,905569.8644,794838.5682,0.0
300049.SZ,20241216,35.36,4.4275,4.7637,1.2,92.6203,72.1374,5.8689,8.1534,7.091,0.5593,,26603.11,23350.1342,21702.1687,940685.9696,825660.7453,0.0
300049.SZ,20241213,36.54,6.5662,7.0648,2.1,95.7111,74.5447,6.0647,8.4255,7.3276,0.5412,,26603.11,23350.1342,21702.1687,972077.6394,853213.9037,0.0
300049.SZ,20241212,38.75,2.7825,2.9938,0.96,101.4999,79.0533,6.4315,8.9351,7.7708,0.5104,,26603.11,23350.1342,21702.1687,1030870.5125,904817.7003,0.0
300049.SZ,20241211,38.91,2.2933,2.4674,0.78,101.919,79.3797,6.4581,8.972,7.8029,0.5083,,26603.11,23350.1342,21702.1687,1035127.0101,908553.7217,0.0
300049.SZ,20241210,38.75,4.4122,4.7473,1.7,101.4999,79.0533,6.4315,8.9351,7.7708,0.5104,,26603.11,23350.1342,21702.1687,1030870.5125,904817.7003,0.0
300049.SZ,20241209,38.53,2.4454,2.6311,0.86,100.9236,78.6045,6.395,8.8844,7.7267,0.5133,,26603.11,23350.1342,21702.1687,1025017.8283,899680.6707,0.0
300049.SZ,20241206,38.65,3.7159,3.9981,1.39,101.2379,78.8493,6.4149,8.912,7.7508,0.5117,,26603.11,23350.1342,21702.1687,1028210.2015,902482.6868,0.0
300049.SZ,20241205,37.53,1.6148,1.7374,0.58,98.3042,76.5644,6.229,8.6538,7.5262,0.5269,,26603.11,23350.1342,21702.1687,998414.7183,876330.5365,0.0
300049.SZ,20241204,37.49,2.4298,2.6143,0.84,98.1995,76.4828,6.2224,8.6445,7.5181,0.5275,,26603.11,23350.1342,21702.1687,997350.5939,875396.5312,0.0
300049.SZ,20241203,38.33,2.7829,2.9942,0.94,100.3997,78.1965,6.3618,8.8382,7.6866,0.5159,,26603.11,23350.1342,21702.1687,1019697.2063,895010.6439,0.0
300049.SZ,20241202,38.88,3.7413,4.0254,1.33,101.8404,79.3185,6.4531,8.9651,7.7969,0.5086,,26603.11,23350.1342,21702.1687,1034328.9168,907853.2177,0.0
300049.SZ,20241129,37.82,2.7858,2.9974,0.87,99.0639,77.1561,6.2771,8.7206,7.5843,0.5229,,26603.11,23350.1342,21702.1687,1006129.6202,883102.0754,0.0
300049.SZ,20241128,37.41,2.2762,2.449,0.6,97.9899,76.3196,6.2091,8.6261,7.5021,0.5286,,26603.11,23350.1342,21702.1687,995222.3451,873528.5204,0.0
300049.SZ,20241127,38.12,2.839,3.0546,0.54,99.8497,77.7681,6.3269,8.7898,7.6445,0.5188,,26603.11,23350.1342,21702.1687,1014110.5532,890107.1157,0.0
300049.SZ,20241126,37.28,3.2072,3.4507,0.62,97.6494,76.0544,6.1875,8.5961,7.476,0.5305,,26603.11,23350.1342,21702.1687,991763.9408,870493.003,0.0
