ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920665.BJ,20241204,14.9,7.49,7.49,0.65,25.7294,26.9119,2.7781,5.5394,5.5818,,,12999.0,3896.9,3896.9,193685.1,58063.81,0.0
920665.BJ,20241203,15.35,12.7119,12.7119,1.17,26.5065,27.7247,2.862,5.7067,5.7503,,,12999.0,3896.9,3896.9,199534.65,59817.415,0.0
920665.BJ,20241202,16.19,11.7107,11.7107,1.04,27.957,29.2419,3.0186,6.019,6.065,,,12999.0,3896.9,3896.9,210453.81,63090.811,0.0
920665.BJ,20241129,15.58,10.0487,10.0487,0.74,26.9037,28.1401,2.9049,5.7922,5.8365,,,12999.0,3896.9,3896.9,202524.42,60713.702,0.0
920665.BJ,20241128,15.3,13.7973,13.7973,0.92,26.4202,27.6344,2.8527,5.6881,5.7316,,,12999.0,3896.9,3896.9,198884.7,59622.57,0.0
920665.BJ,20241127,14.6,9.5614,9.5614,0.62,25.2114,26.3701,2.7222,5.4279,5.4694,,,12999.0,3896.9,3896.9,189785.4,56894.74,0.0
920665.BJ,20241126,14.3,9.1759,9.1759,0.55,24.6934,25.8282,2.6662,5.3163,5.357,,,12999.0,3896.9,3896.9,185885.7,55725.67,0.0
920665.BJ,20241125,15.33,13.7477,13.7477,0.8,26.472,27.6886,2.8583,5.6993,5.7429,,,12999.0,3896.9,3896.9,199274.67,59739.477,0.0
920665.BJ,20241122,15.35,21.3118,21.3118,1.22,26.5065,27.7247,2.862,5.7067,5.7503,,,12999.0,3896.9,3896.9,199534.65,59817.415,0.0
920665.BJ,20241121,14.97,21.2263,21.2263,1.43,25.8503,27.0384,2.7912,5.5654,5.608,,,12999.0,3896.9,3896.9,194595.03,58336.593,0.0
920665.BJ,20241120,14.15,11.5977,11.5977,0.81,24.4343,25.5573,2.6383,5.2606,5.3008,,,12999.0,3896.9,3896.9,183935.85,55141.135,0.0
920665.BJ,20241119,13.3,15.8328,15.8328,1.2,22.9665,24.0221,2.4798,4.9446,4.9824,,,12999.0,3896.9,3896.9,172886.7,51828.77,0.0
920665.BJ,20241118,14.47,15.7479,15.7479,1.27,24.9869,26.1353,2.6979,5.3795,5.4207,,,12999.0,3896.9,3896.9,188095.53,56388.143,0.0
920665.BJ,20241115,15.14,22.6602,22.6602,1.98,26.1439,27.3454,2.8229,5.6286,5.6717,,,12999.0,3896.9,3896.9,196804.86,58999.066,0.0
920665.BJ,20241114,14.09,8.4467,8.4467,0.59,24.3307,25.4489,2.6271,5.2383,5.2783,,,12999.0,3896.9,3896.9,183155.91,54907.321,0.0
920665.BJ,20241113,13.83,8.6099,8.6099,0.48,23.8818,24.9793,2.5786,5.1416,5.1809,,,12999.0,3896.9,3896.9,179776.17,53894.127,0.0
920665.BJ,20241112,13.78,10.6898,10.6898,0.49,23.7954,24.889,2.5693,5.123,5.1622,,,12999.0,3896.9,3896.9,179126.22,53699.282,0.0
920665.BJ,20241111,13.57,11.7357,11.7357,0.48,23.4328,24.5097,2.5301,5.045,5.0835,,,12999.0,3896.9,3896.9,176396.43,52880.933,0.0
920665.BJ,20241108,13.91,17.7868,17.7868,0.66,24.0199,25.1238,2.5935,5.1714,5.2109,,,12999.0,3896.9,3896.9,180816.09,54205.879,0.0
920665.BJ,20241107,14.94,22.4627,22.4627,0.84,25.7985,26.9842,2.7856,5.5543,5.5968,,,12999.0,3896.9,3896.9,194205.06,58219.686,0.0
920665.BJ,20241106,14.72,27.8101,27.8101,1.12,25.4186,26.5868,2.7445,5.4725,5.5143,,,12999.0,3896.9,3896.9,191345.28,57362.368,0.0
920665.BJ,20241105,14.8,28.4385,28.4385,1.2,25.5568,26.7313,2.7595,5.5022,5.5443,,,12999.0,3896.9,3896.9,192385.2,57674.12,0.0
920665.BJ,20241104,14.14,26.061,26.061,1.17,24.4171,25.5393,2.6364,5.2569,5.2971,,,12999.0,3896.9,3896.9,183805.86,55102.166,0.0
920665.BJ,20241101,12.65,30.948,30.948,1.36,21.8441,22.8481,2.3586,4.7029,4.7389,,,12999.0,3896.9,3896.9,164437.35,49295.785,0.0
920665.BJ,20241031,12.16,19.9535,19.9535,0.85,20.998,21.963,2.2672,4.5208,4.5553,,,12999.0,3896.9,3896.9,158067.84,47386.304,0.0
920665.BJ,20241030,12.66,19.2397,19.2397,0.86,21.8614,22.8661,2.3605,4.7066,4.7426,,,12999.0,3896.9,3896.9,164567.34,49334.754,0.0
920665.BJ,20241029,12.99,22.0594,22.0594,1.03,22.4312,21.4989,2.4635,4.8293,4.7875,,,12999.0,3896.9,3896.9,168857.01,50620.731,0.0
920665.BJ,20241028,12.02,19.3387,19.3387,0.88,20.7562,19.8935,2.2796,4.4687,4.43,,,12999.0,3896.9,3896.9,156247.98,46840.738,0.0
920665.BJ,20241025,12.04,32.9884,32.9884,1.86,20.7908,19.9266,2.2834,4.4761,4.4373,,,12999.0,3896.9,3896.9,156507.96,46918.676,0.0
920665.BJ,20241024,11.23,23.6845,23.6845,1.58,19.3921,18.5861,2.1298,4.175,4.1388,,,12999.0,3896.9,3896.9,145978.77,43762.187,0.0
920665.BJ,20241023,10.52,13.3552,13.3552,1.01,18.166,17.411,1.9951,3.911,3.8771,,,12999.0,3896.9,3896.9,136749.48,40995.388,0.0
920665.BJ,20241022,9.94,17.8784,17.8784,1.62,17.1645,16.4511,1.8851,3.6954,3.6634,,,12999.0,3896.9,3896.9,129210.06,38735.186,0.0
920665.BJ,20241021,11.09,21.9184,21.9184,2.51,19.1503,18.3544,2.1032,4.123,4.0872,,,12999.0,3896.9,3896.9,144158.91,43216.621,0.0
920665.BJ,20241018,9.45,11.9287,11.9287,1.65,16.3183,15.6401,1.7922,3.5132,3.4828,,,12999.0,3896.9,3896.9,122840.55,36825.705,0.0
920665.BJ,20241017,8.91,9.8763,9.8763,1.57,15.3859,14.7464,1.6898,3.3125,3.2838,,,12999.0,3896.9,3896.9,115821.09,34721.379,0.0
920665.BJ,20241016,8.72,4.5231,4.5231,0.6,15.0578,14.4319,1.6537,3.2419,3.2137,,,12999.0,3896.9,3896.9,113351.28,33980.968,0.0
920665.BJ,20241015,8.62,7.0215,7.0215,0.72,14.8851,14.2664,1.6348,3.2047,3.1769,,,12999.0,3896.9,3896.9,112051.38,33591.278,0.0
920665.BJ,20241014,9.07,10.232,10.232,0.96,15.6621,15.0112,1.7201,3.372,3.3427,,,12999.0,3896.9,3896.9,117900.93,35344.883,0.0
920665.BJ,20241011,8.16,4.4603,4.4603,0.4,14.0908,13.5051,1.5475,3.0337,3.0074,,,12999.0,3896.9,3896.9,106071.84,31798.704,0.0
920665.BJ,20241010,8.78,5.1353,5.1353,0.5,15.1614,14.5312,1.6651,3.2642,3.2359,,,12999.0,3896.9,3896.9,114131.22,34214.782,0.0
920665.BJ,20241009,8.8,10.7425,10.7425,1.26,15.1959,14.5643,1.6689,3.2716,3.2432,,,12999.0,3896.9,3896.9,114391.2,34292.72,0.0
920665.BJ,20241008,10.72,18.2934,18.2934,3.59,18.5114,17.742,2.033,3.9854,3.9508,,,12999.0,3896.9,3896.9,139349.28,41774.768,0.0
920665.BJ,20240930,9.02,14.6011,14.6011,6.27,15.5758,14.9284,1.7106,3.3534,3.3243,,,12999.0,3896.9,3896.9,117250.98,35150.038,0.0
920665.BJ,20240927,7.82,6.395,6.395,5.52,13.5036,12.9424,1.4831,2.9073,2.8821,,,12999.0,3896.9,3896.9,101652.18,30473.758,0.0
920665.BJ,20240926,7.31,1.7398,1.7398,1.77,12.623,12.0983,1.3863,2.7177,2.6941,,,12999.0,3896.9,3896.9,95022.69,28486.339,0.0
920665.BJ,20240925,7.19,1.6475,1.6475,1.94,12.4157,11.8997,1.3636,2.673,2.6499,,,12999.0,3896.9,3896.9,93462.81,28018.711,0.0
920665.BJ,20240924,7.14,1.0662,1.0662,1.19,12.3294,11.817,1.3541,2.6545,2.6314,,,12999.0,3896.9,3896.9,92812.86,27823.866,0.0
920665.BJ,20240923,6.96,0.802,0.802,0.93,12.0186,11.5191,1.32,2.5875,2.5651,,,12999.0,3896.9,3896.9,90473.04,27122.424,0.0
920665.BJ,20240920,7.06,0.5391,0.5391,0.66,12.1913,11.6846,1.3389,2.6247,2.602,,,12999.0,3896.9,3896.9,91772.94,27512.114,0.0
920665.BJ,20240919,7.11,0.8618,0.8618,1.08,12.2776,11.7673,1.3484,2.6433,2.6204,,,12999.0,3896.9,3896.9,92422.89,27706.959,0.0
920665.BJ,20240918,7.01,0.9783,0.9783,1.3,12.1049,11.6018,1.3294,2.6061,2.5835,,,12999.0,3896.9,3896.9,91122.99,27317.269,0.0
920665.BJ,20240913,7.08,1.304,1.304,1.93,12.2258,11.7177,1.3427,2.6321,2.6093,,,12999.0,3896.9,3896.9,92032.92,27590.052,0.0
920665.BJ,20240912,6.96,0.6489,0.6489,0.91,12.0186,11.5191,1.32,2.5875,2.5651,,,12999.0,3896.9,3896.9,90473.04,27122.424,0.0
920665.BJ,20240911,6.98,0.2737,0.2737,0.33,12.0531,11.5522,1.3237,2.595,2.5725,,,12999.0,3896.9,3896.9,90733.02,27200.362,0.0
920665.BJ,20240910,7.01,0.7893,0.7893,0.97,12.1049,11.6018,1.3294,2.6061,2.5835,,,12999.0,3896.9,3896.9,91122.99,27317.269,0.0
920665.BJ,20240909,7.0,0.7478,0.7478,0.89,12.0877,11.5853,1.3275,2.6024,2.5798,,,12999.0,3896.9,3896.9,90993.0,27278.3,0.0
920665.BJ,20240906,7.05,0.9104,0.9104,0.9,12.174,11.668,1.337,2.621,2.5983,,,12999.0,3896.9,3896.9,91642.95,27473.145,0.0
920665.BJ,20240905,7.15,0.8516,0.8516,0.76,12.3467,11.8335,1.356,2.6582,2.6351,,,12999.0,3896.9,3896.9,92942.85,27862.835,0.0
920665.BJ,20240904,7.03,0.8224,0.8224,0.65,12.1395,11.6349,1.3332,2.6136,2.5909,,,12999.0,3896.9,3896.9,91382.97,27395.207,0.0
920665.BJ,20240903,7.14,0.7336,0.7336,0.53,12.3294,11.817,1.3541,2.6545,2.6314,,,12999.0,3896.9,3896.9,92812.86,27823.866,0.0
920665.BJ,20240902,7.16,0.8808,0.8808,0.65,12.3639,11.8501,1.3579,2.6619,2.6388,,,12999.0,3896.9,3896.9,93072.84,27901.804,0.0
920665.BJ,20240830,7.32,1.7887,1.7887,1.48,12.6402,12.1149,1.3882,2.7214,2.6978,,,12999.0,3896.9,3896.9,95152.68,28525.308,0.0
920665.BJ,20240829,7.26,1.3573,1.3573,1.15,12.5366,12.0156,1.3768,2.6991,2.6757,,,12999.0,3896.9,3896.9,94372.74,28291.494,0.0
920665.BJ,20240828,7.27,1.6121,1.6121,1.64,12.5539,12.0321,1.3787,2.7028,2.6794,,,12999.0,3896.9,3896.9,94502.73,28330.463,0.0
920665.BJ,20240827,7.19,1.301,1.301,1.38,12.4157,11.8997,1.3636,2.673,2.6499,,,12999.0,3896.9,3896.9,93462.81,28018.711,0.0
920665.BJ,20240826,7.29,0.7235,0.7235,0.65,12.5884,11.6217,1.4205,2.7102,2.6814,,,12999.0,3896.9,3896.9,94762.71,28408.401,0.0
920665.BJ,20240823,7.21,1.0684,1.0684,1.04,12.4503,11.4941,1.4049,2.6805,2.652,,,12999.0,3896.9,3896.9,93722.79,28096.649,0.0
920665.BJ,20240822,7.25,1.2137,1.2137,1.29,12.5194,11.5579,1.4127,2.6953,2.6667,,,12999.0,3896.9,3896.9,94242.75,28252.525,0.0
920665.BJ,20240821,7.41,0.606,0.606,0.6,12.7956,11.813,1.4438,2.7548,2.7256,,,12999.0,3896.9,3896.9,96322.59,28876.029,0.0
920665.BJ,20240820,7.46,1.1114,1.1114,1.02,12.882,11.8927,1.4536,2.7734,2.7439,,,12999.0,3896.9,3896.9,96972.54,29070.874,0.0
920665.BJ,20240819,7.45,1.5942,1.5942,1.36,12.8647,11.8767,1.4516,2.7697,2.7403,,,12999.0,3896.9,3896.9,96842.55,29031.905,0.0
920665.BJ,20240816,7.64,0.6152,0.6152,0.41,13.1928,12.1796,1.4887,2.8403,2.8102,,,12999.0,3896.9,3896.9,99312.36,29772.316,0.0
920665.BJ,20240815,7.66,0.7795,0.7795,0.34,13.2273,12.2115,1.4926,2.8478,2.8175,,,12999.0,3896.9,3896.9,99572.34,29850.254,0.0
920665.BJ,20240814,7.6,0.9685,0.9685,0.32,13.1237,12.1159,1.4809,2.8255,2.7954,,,12999.0,3896.9,3896.9,98792.4,29616.44,0.0
920665.BJ,20240813,7.68,1.4931,1.4931,0.45,13.2619,12.2434,1.4965,2.8552,2.8249,,,12999.0,3896.9,3896.9,99832.32,29928.192,0.0
920665.BJ,20240812,7.72,1.9859,1.9859,0.59,13.331,12.3072,1.5042,2.8701,2.8396,,,12999.0,3896.9,3896.9,100352.28,30084.068,0.0
920665.BJ,20240809,7.83,2.3144,2.3144,0.7,13.5209,12.4825,1.5257,2.911,2.88,,,12999.0,3896.9,3896.9,101782.17,30512.727,0.0
920665.BJ,20240808,7.97,4.6978,4.6978,1.55,13.7627,12.7057,1.553,2.963,2.9315,,,12999.0,3896.9,3896.9,103602.03,31058.293,0.0
920665.BJ,20240807,8.1,4.47,4.47,1.62,13.9871,12.913,1.5783,3.0114,2.9794,,,12999.0,3896.9,3896.9,105291.9,31564.89,0.0
920665.BJ,20240806,7.91,3.0608,3.0608,1.16,13.6591,12.6101,1.5413,2.9407,2.9095,,,12999.0,3896.9,3896.9,102822.09,30824.479,0.0
920665.BJ,20240805,7.65,2.3896,2.3896,0.91,13.2101,12.1956,1.4906,2.8441,2.8138,,,12999.0,3896.9,3896.9,99442.35,29811.285,0.0
920665.BJ,20240802,7.74,1.8249,1.8249,0.61,13.3655,12.3391,1.5081,2.8775,2.8469,,,12999.0,3896.9,3896.9,100612.26,30162.006,0.0
920665.BJ,20240801,7.78,3.3625,3.3625,1.12,13.4346,12.4028,1.5159,2.8924,2.8617,,,12999.0,3896.9,3896.9,101132.22,30317.882,0.0
920665.BJ,20240731,8.0,3.1426,3.1426,1.08,13.8145,12.7535,1.5588,2.9742,2.9426,,,12999.0,3896.9,3896.9,103992.0,31175.2,0.0
920665.BJ,20240730,7.9,2.4237,2.4237,0.81,13.6418,12.5941,1.5393,2.937,2.9058,,,12999.0,3896.9,3896.9,102692.1,30785.51,0.0
920665.BJ,20240729,7.77,2.4073,2.4073,0.7,13.4173,12.3869,1.514,2.8887,2.858,,,12999.0,3896.9,3896.9,101002.23,30278.913,0.0
920665.BJ,20240726,7.83,3.6916,3.6916,0.89,13.5209,12.4825,1.5257,2.911,2.88,,,12999.0,3896.9,3896.9,101782.17,30512.727,0.0
920665.BJ,20240725,7.75,3.3278,3.3278,0.51,13.3828,12.355,1.5101,2.8812,2.8506,,,12999.0,3896.9,3896.9,100742.25,30200.975,0.0
920665.BJ,20240724,7.54,2.6326,2.6326,0.25,13.0201,12.0202,1.4692,2.8032,2.7734,,,12999.0,3896.9,3896.9,98012.46,29382.626,0.0
920665.BJ,20240723,7.76,2.8201,2.8201,0.27,13.4,12.3709,1.512,2.885,2.8543,,,12999.0,3896.9,3896.9,100872.24,30239.944,0.0
920665.BJ,20240722,7.86,4.8055,4.8055,0.5,13.5727,12.5304,1.5315,2.9221,2.8911,,,12999.0,3896.9,3896.9,102172.14,30629.634,0.0
920665.BJ,20240719,8.1,7.1806,7.1806,0.87,13.9871,12.913,1.5783,3.0114,2.9794,,,12999.0,3896.9,3896.9,105291.9,31564.89,0.0
920665.BJ,20240718,8.26,15.313,15.313,2.85,14.2634,13.168,1.6095,3.0708,3.0382,,,12999.0,3896.9,3896.9,107371.74,32188.394,0.0
920665.BJ,20240717,9.43,22.0493,22.0493,20.43,16.2838,15.0332,1.8374,3.5058,3.4686,,,12999.0,3896.9,3896.9,122580.57,36747.767,0.0
920665.BJ,20240716,7.54,2.7502,2.7502,4.17,13.0201,12.0202,1.4692,2.8032,2.7734,,,12999.0,3896.9,3896.9,98012.46,29382.626,0.0
920665.BJ,20240715,7.18,0.5067,0.5067,0.74,12.3985,11.4463,1.399,2.6693,2.641,,,12999.0,3896.9,3896.9,93332.82,27979.742,0.0
920665.BJ,20240712,7.21,0.6657,0.6657,1.08,12.4503,11.4941,1.4049,2.6805,2.652,,,12999.0,3896.9,3896.9,93722.79,28096.649,0.0
920665.BJ,20240711,7.19,0.9076,0.9076,1.54,12.4157,11.4622,1.401,2.673,2.6446,,,12999.0,3896.9,3896.9,93462.81,28018.711,0.0
920665.BJ,20240710,6.97,0.5667,0.5667,0.98,12.0359,11.1115,1.3581,2.5913,2.5637,,,12999.0,3896.9,3896.9,90603.03,27161.393,0.0
920665.BJ,20240709,7.08,0.6473,0.6473,1.25,12.2258,11.2869,1.3795,2.6321,2.6042,,,12999.0,3896.9,3896.9,92032.92,27590.052,0.0
920665.BJ,20240708,7.06,0.6287,0.6287,1.14,12.1913,11.255,1.3756,2.6247,2.5968,,,12999.0,3896.9,3896.9,91772.94,27512.114,0.0
920665.BJ,20240705,7.23,0.3346,0.3346,0.49,12.4848,11.526,1.4088,2.6879,2.6593,,,12999.0,3896.9,3896.9,93982.77,28174.587,0.0
920665.BJ,20240704,7.23,0.7752,0.7752,1.22,12.4848,11.526,1.4088,2.6879,2.6593,,,12999.0,3896.9,3896.9,93982.77,28174.587,0.0
920665.BJ,20240703,7.3,0.5166,0.5166,0.74,12.6057,11.6376,1.4224,2.7139,2.6851,,,12999.0,3896.9,3896.9,94892.7,28447.37,0.0
920665.BJ,20240702,7.32,0.3287,0.3287,0.43,12.6402,11.6695,1.4263,2.7214,2.6925,,,12999.0,3896.9,3896.9,95152.68,28525.308,0.0
920665.BJ,20240701,7.34,0.7921,0.7921,0.99,12.6748,11.7014,1.4302,2.7288,2.6998,,,12999.0,3896.9,3896.9,95412.66,28603.246,0.0
920665.BJ,20240628,7.4,1.0069,1.0069,1.15,12.7784,11.797,1.4419,2.7511,2.7219,,,12999.0,3896.9,3896.9,96192.6,28837.06,0.0
920665.BJ,20240627,7.4,0.5215,0.5215,0.56,12.7784,11.797,1.4419,2.7511,2.7219,,,12999.0,3896.9,3896.9,96192.6,28837.06,0.0
920665.BJ,20240626,7.49,0.8486,0.8486,0.82,12.9338,11.9405,1.4594,2.7846,2.755,,,12999.0,3896.9,3896.9,97362.51,29187.781,0.0
920665.BJ,20240625,7.42,0.6544,0.6544,0.63,12.8129,11.8289,1.4458,2.7586,2.7292,,,12999.0,3896.9,3896.9,96452.58,28914.998,0.0
920665.BJ,20240624,7.4,0.9711,0.9711,1.0,12.7784,11.797,1.4419,2.7511,2.7219,,,12999.0,3896.9,3896.9,96192.6,28837.06,0.0
920665.BJ,20240621,7.63,1.3977,1.3977,1.57,13.1755,12.1637,1.4867,2.8366,2.8065,,,12999.0,3896.9,3896.9,99182.37,29733.347,0.0
920665.BJ,20240620,7.48,0.8041,0.8041,1.02,12.9165,11.9246,1.4575,2.7809,2.7513,,,12999.0,3896.9,3896.9,97232.52,29148.812,0.0
920665.BJ,20240619,7.59,1.3545,1.3545,2.16,13.1065,12.0999,1.4789,2.8218,2.7918,,,12999.0,3896.9,3896.9,98662.41,29577.471,0.0
920665.BJ,20240618,7.49,0.659,0.659,1.18,12.9338,11.9405,1.4594,2.7846,2.755,,,12999.0,3896.9,3896.9,97362.51,29187.781,0.0
920665.BJ,20240617,7.73,0.6179,0.6179,1.23,13.3482,12.3231,1.4362,2.8738,2.8433,,,12999.0,3896.9,3896.9,100482.27,30123.037,0.0
920665.BJ,20240614,7.8,1.0151,1.0151,1.76,13.4691,12.4347,1.4492,2.8998,2.869,,,12999.0,3896.9,3896.9,101392.2,30395.82,0.0
920665.BJ,20240613,7.79,0.2877,0.2877,0.45,13.4518,12.4188,1.4474,2.8961,2.8653,,,12999.0,3896.9,3896.9,101262.21,30356.851,0.0
920665.BJ,20240612,7.79,0.5573,0.5573,0.88,13.4518,12.4188,1.4474,2.8961,2.8653,,,12999.0,3896.9,3896.9,101262.21,30356.851,0.0
920665.BJ,20240611,7.76,0.3259,0.3259,0.44,13.4,12.3709,1.4418,2.885,2.8543,,,12999.0,3896.9,3896.9,100872.24,30239.944,0.0
920665.BJ,20240607,7.72,0.3159,0.3159,0.41,13.331,12.3072,1.4344,2.8701,2.8396,,,12999.0,3896.9,3896.9,100352.28,30084.068,0.0
920665.BJ,20240606,7.61,1.4027,1.4027,2.09,13.141,12.1318,1.4139,2.8292,2.7991,,,12999.0,3896.9,3896.9,98922.39,29655.409,0.0
920665.BJ,20240605,7.89,0.6082,0.6082,0.83,13.6245,12.5782,1.466,2.9333,2.9021,,,12999.0,3896.9,3896.9,102562.11,30746.541,0.0
920665.BJ,20240604,7.99,0.5011,0.5011,0.59,13.7972,12.7376,1.4845,2.9705,2.9389,,,12999.0,3896.9,3896.9,103862.01,31136.231,0.0
920665.BJ,20240603,7.96,0.8402,0.8402,1.01,13.7454,12.6898,1.479,2.9593,2.9279,,,12999.0,3896.9,3896.9,103472.04,31019.324,0.0
920665.BJ,20240531,8.07,0.5023,0.5023,0.43,13.9353,12.8651,1.4994,3.0002,2.9683,,,12999.0,3896.9,3896.9,104901.93,31447.983,0.0
920665.BJ,20240530,8.09,0.9047,0.9047,0.45,13.9699,12.897,1.5031,3.0076,2.9757,,,12999.0,3896.9,3896.9,105161.91,31525.921,0.0
920665.BJ,20240529,8.26,0.9039,0.9039,0.44,14.2634,13.168,1.5347,3.0708,3.0382,,,12999.0,3896.9,3896.9,107371.74,32188.394,0.0
920665.BJ,20240528,8.22,1.0885,1.0885,0.54,14.1944,13.1043,1.5273,3.056,3.0235,,,12999.0,3896.9,3896.9,106851.78,32032.518,0.0
920665.BJ,20240527,8.19,0.7421,0.7421,0.35,14.1426,13.0564,1.5217,3.0448,3.0125,,,12999.0,3896.9,3896.9,106461.81,31915.611,0.0
920665.BJ,20240524,8.15,2.1667,2.1667,1.2,14.0735,12.9927,1.5143,3.0299,2.9977,,,12999.0,3896.9,3896.9,105941.85,31759.735,0.0
920665.BJ,20240523,8.3,5.1585,5.1585,5.15,14.3325,13.2318,1.5421,3.0857,3.0529,,,12999.0,3896.9,3896.9,107891.7,32344.27,0.0
920665.BJ,20240522,8.08,1.1803,1.1803,1.27,13.9526,12.8811,1.5013,3.0039,2.972,,,12999.0,3896.9,3896.9,105031.92,31486.952,0.0
920665.BJ,20240521,7.95,0.9071,0.9071,1.01,13.7281,12.6738,1.4771,2.9556,2.9242,,,12999.0,3896.9,3896.9,103342.05,30980.355,0.0
920665.BJ,20240520,8.0,1.0963,1.0963,1.28,13.8145,12.7535,1.4864,2.9742,2.9426,,,12999.0,3896.9,3896.9,103992.0,31175.2,0.0
920665.BJ,20240517,8.05,0.692,0.692,0.74,13.9008,12.8333,1.4957,2.9928,2.961,,,12999.0,3896.9,3896.9,104641.95,31370.045,0.0
920665.BJ,20240516,8.02,1.1285,1.1285,1.09,13.849,12.7854,1.4901,2.9816,2.9499,,,12999.0,3896.9,3896.9,104251.98,31253.138,0.0
920665.BJ,20240515,8.01,0.8221,0.8221,0.55,13.8317,12.7695,1.4883,2.9779,2.9462,,,12999.0,3896.9,3896.9,104121.99,31214.169,0.0
920665.BJ,20240514,8.1,0.7351,0.7351,0.42,13.9871,12.913,1.505,3.0114,2.9794,,,12999.0,3896.9,3896.9,105291.9,31564.89,0.0
920665.BJ,20240513,8.1,0.8996,0.8996,0.41,13.9871,12.913,1.505,3.0114,2.9794,,,12999.0,3896.9,3896.9,105291.9,31564.89,0.0
920665.BJ,20240510,8.19,1.0868,1.0868,0.45,14.1426,13.0564,1.5217,3.0448,3.0125,,,12999.0,3896.9,3896.9,106461.81,31915.611,0.0
920665.BJ,20240509,8.35,1.6312,1.6312,0.54,14.4188,13.3115,1.5514,3.1043,3.0713,,,12999.0,3896.9,3896.9,108541.65,32539.115,0.0
920665.BJ,20240508,8.37,3.0752,3.0752,0.88,14.4534,13.3434,1.5551,3.1117,3.0787,,,12999.0,3896.9,3896.9,108801.63,32617.053,0.0
920665.BJ,20240507,8.33,2.0535,2.0535,0.61,14.3843,13.2796,1.5477,3.0969,3.064,,,12999.0,3896.9,3896.9,108281.67,32461.177,0.0
