ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002757.SZ,20260203,21.6,23.45,21.28,22.76,21.32,1.44,6.7542,568817.22,1272337.244
002757.SZ,20260202,21.71,22.34,21.32,21.32,21.43,-0.11,-0.5133,329524.92,717011.143
002757.SZ,20260130,21.27,21.96,21.2,21.43,21.61,-0.18,-0.8329,336262.96,723507.951
002757.SZ,20260129,21.0,22.85,20.61,21.61,21.95,-0.34,-1.549,658203.52,1455791.39
002757.SZ,20260128,21.2,22.72,21.18,21.95,20.65,1.3,6.2954,754458.47,1678826.172
002757.SZ,20260127,20.4,20.88,20.07,20.65,20.52,0.13,0.6335,273641.65,559321.954
002757.SZ,20260126,20.95,21.2,20.06,20.52,20.98,-0.46,-2.1926,286366.68,588175.818
002757.SZ,20260123,20.33,21.08,20.18,20.98,20.26,0.72,3.5538,319052.27,661896.856
002757.SZ,20260122,19.9,20.3,19.68,20.26,19.81,0.45,2.2716,296615.78,595279.78
002757.SZ,20260121,19.79,20.28,19.5,19.81,19.95,-0.14,-0.7018,324562.61,645351.116
002757.SZ,20260120,20.46,21.23,19.7,19.95,19.91,0.04,0.2009,403348.5,814287.932
002757.SZ,20260119,19.26,20.79,19.26,19.91,21.4,-1.49,-6.9626,579244.93,1151907.537
002757.SZ,20260116,21.4,22.0,21.4,21.4,23.78,-2.38,-10.0084,140849.0,302293.362
002757.SZ,20260115,26.16,26.16,23.78,23.78,26.42,-2.64,-9.9924,303878.18,732140.644
002757.SZ,20260114,24.73,27.51,24.73,26.42,25.01,1.41,5.6377,909049.93,2381180.015
002757.SZ,20260113,27.31,29.45,25.0,25.01,27.0,-1.99,-7.3704,875138.84,2341569.078
002757.SZ,20260112,25.89,27.4,24.28,27.0,25.0,2.0,8.0,1015397.42,2661470.69
002757.SZ,20260109,23.0,26.15,22.5,25.0,23.77,1.23,5.1746,1226596.19,2988229.971
002757.SZ,20260108,22.29,23.77,21.77,23.77,21.61,2.16,9.9954,587169.38,1348081.79
002757.SZ,20260107,22.55,24.6,21.61,21.61,23.56,-1.95,-8.2767,1099384.59,2510474.126
002757.SZ,20260106,23.56,23.56,22.75,23.56,21.42,2.14,9.9907,482669.49,1135283.34
002757.SZ,20260105,20.71,21.42,20.06,21.42,19.47,1.95,10.0154,580216.39,1226248.772
