ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600397.SH,20260202,9.8,10.77,9.7,10.24,10.02,0.22,2.1956,682474.76,713008.738
600397.SH,20260130,9.97,10.15,9.59,10.02,10.12,-0.1,-0.9881,502137.02,495136.326
600397.SH,20260129,10.88,10.89,10.1,10.12,10.89,-0.77,-7.0707,631576.78,656118.696
600397.SH,20260128,10.9,11.05,10.56,10.89,11.05,-0.16,-1.448,490709.08,529033.182
600397.SH,20260127,10.88,11.46,10.68,11.05,10.94,0.11,1.0055,646624.84,716429.507
600397.SH,20260126,10.75,11.24,10.74,10.94,10.65,0.29,2.723,575110.02,631236.067
600397.SH,20260123,10.07,10.88,10.01,10.65,10.14,0.51,5.0296,550251.01,580593.955
600397.SH,20260122,9.94,10.17,9.7,10.14,9.88,0.26,2.6316,476255.62,476351.913
600397.SH,20260121,9.59,10.05,9.34,9.88,9.49,0.39,4.1096,470945.0,461027.72
600397.SH,20260120,10.18,10.66,9.22,9.49,10.08,-0.59,-5.8532,781202.08,754384.685
600397.SH,20260119,9.4,10.21,9.2,10.08,9.42,0.66,7.0064,541824.71,529379.19
600397.SH,20260116,9.46,9.98,9.39,9.42,9.4,0.02,0.2128,489756.0,473932.232
600397.SH,20260115,9.23,9.63,9.21,9.4,9.24,0.16,1.7316,386855.83,364318.342
600397.SH,20260114,9.17,9.42,9.09,9.24,9.2,0.04,0.4348,441510.17,409163.433
600397.SH,20260113,9.54,9.73,9.17,9.2,9.41,-0.21,-2.2317,570968.82,536616.552
600397.SH,20260112,9.24,9.92,9.0,9.41,9.06,0.35,3.8631,866262.38,821039.161
600397.SH,20260109,8.18,9.06,8.18,9.06,8.24,0.82,9.9515,448876.36,397365.631
600397.SH,20260108,8.2,8.39,8.07,8.24,8.22,0.02,0.2433,342391.01,281411.811
600397.SH,20260107,7.69,8.3,7.66,8.22,7.69,0.53,6.8921,573031.38,462671.21
600397.SH,20260106,7.55,7.81,7.5,7.69,7.5,0.19,2.5333,257275.0,197295.567
600397.SH,20260105,7.73,7.73,7.34,7.5,7.6,-0.1,-1.3158,299905.0,223967.618
