ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600397.SH,20241107,2.64,2.9,2.61,2.81,2.64,0.17,6.4394,727114.96,204123.581
600397.SH,20241106,2.61,2.65,2.54,2.64,2.61,0.03,1.1494,269815.87,70357.797
600397.SH,20241105,2.5,2.64,2.49,2.61,2.51,0.1,3.9841,344356.01,88423.558
600397.SH,20241104,2.49,2.53,2.43,2.51,2.49,0.02,0.8032,206248.0,51165.166
600397.SH,20241101,2.55,2.6,2.49,2.49,2.56,-0.07,-2.7344,293813.45,74549.773
600397.SH,20241031,2.45,2.6,2.44,2.56,2.45,0.11,4.4898,369867.0,93654.745
600397.SH,20241030,2.39,2.47,2.39,2.45,2.41,0.04,1.6598,254098.0,61663.76
600397.SH,20241029,2.52,2.53,2.4,2.41,2.54,-0.13,-5.1181,409375.01,100062.255
600397.SH,20241028,2.39,2.54,2.36,2.54,2.42,0.12,4.9587,413125.42,102221.018
600397.SH,20241025,2.41,2.47,2.4,2.42,2.42,0.0,0.0,262600.02,63865.824
600397.SH,20241024,2.36,2.42,2.34,2.42,2.39,0.03,1.2552,299588.01,71561.174
600397.SH,20241023,2.3,2.4,2.29,2.39,2.3,0.09,3.913,451112.0,105852.442
600397.SH,20241022,2.26,2.3,2.24,2.3,2.26,0.04,1.7699,262241.12,59885.625
600397.SH,20241021,2.28,2.29,2.24,2.26,2.27,-0.01,-0.4405,259274.0,58638.421
600397.SH,20241018,2.26,2.29,2.21,2.27,2.24,0.03,1.3393,227791.6,51463.552
600397.SH,20241017,2.25,2.36,2.23,2.24,2.25,-0.01,-0.4444,233877.0,53102.318
600397.SH,20241016,2.22,2.27,2.21,2.25,2.22,0.03,1.3514,209139.0,46904.143
600397.SH,20241015,2.26,2.31,2.22,2.22,2.28,-0.06,-2.6316,251937.26,56727.641
600397.SH,20241014,2.27,2.31,2.21,2.28,2.22,0.06,2.7027,331967.15,75394.777
600397.SH,20241011,2.33,2.39,2.21,2.22,2.43,-0.21,-8.642,620234.56,142252.894
600397.SH,20241010,2.18,2.43,2.15,2.43,2.21,0.22,9.9548,859225.33,203088.379
600397.SH,20241009,2.4,2.4,2.21,2.21,2.45,-0.24,-9.7959,406311.0,91612.176
600397.SH,20241008,2.57,2.59,2.3,2.45,2.35,0.1,4.2553,644613.1,158748.03
600397.SH,20240930,2.2,2.35,2.18,2.35,2.15,0.2,9.3023,472931.21,107600.725
600397.SH,20240927,2.12,2.17,2.08,2.15,2.09,0.06,2.8708,170747.0,36389.183
600397.SH,20240926,2.05,2.1,2.05,2.09,2.05,0.04,1.9512,156019.0,32380.604
600397.SH,20240925,2.05,2.11,2.04,2.05,2.05,0.0,0.0,253322.0,52481.002
600397.SH,20240924,1.95,2.14,1.95,2.05,1.96,0.09,4.5918,291228.0,59181.911
600397.SH,20240923,1.93,1.97,1.9,1.96,1.94,0.02,1.0309,102934.0,19973.666
600397.SH,20240920,1.94,1.95,1.91,1.94,1.96,-0.02,-1.0204,124391.0,23953.412
600397.SH,20240919,1.86,1.99,1.84,1.96,1.86,0.1,5.3763,219984.0,42368.439
600397.SH,20240918,1.86,1.87,1.8,1.86,1.84,0.02,1.087,96316.0,17641.647
600397.SH,20240913,1.84,1.87,1.83,1.84,1.84,0.0,0.0,56696.0,10484.16
600397.SH,20240912,1.84,1.86,1.83,1.84,1.82,0.02,1.0989,67023.0,12346.993
600397.SH,20240911,1.83,1.84,1.8,1.82,1.84,-0.02,-1.087,62195.0,11308.108
600397.SH,20240910,1.87,1.9,1.81,1.84,1.87,-0.03,-1.6043,127925.0,23639.825
600397.SH,20240909,1.84,1.88,1.82,1.87,1.84,0.03,1.6304,63699.0,11804.739
600397.SH,20240906,1.87,1.89,1.83,1.84,1.88,-0.04,-2.1277,52881.0,9814.752
600397.SH,20240905,1.87,1.88,1.86,1.88,1.86,0.02,1.0753,44903.0,8403.562
600397.SH,20240904,1.89,1.89,1.85,1.86,1.89,-0.03,-1.5873,55000.0,10247.909
600397.SH,20240903,1.86,1.91,1.86,1.89,1.87,0.02,1.0695,70741.0,13401.52
600397.SH,20240902,1.86,1.91,1.86,1.87,1.87,0.0,0.0,66135.0,12502.275
600397.SH,20240830,1.84,1.9,1.84,1.87,1.85,0.02,1.0811,72545.0,13618.71
600397.SH,20240829,1.84,1.86,1.81,1.85,1.84,0.01,0.5435,60405.0,11100.833
600397.SH,20240828,1.86,1.88,1.84,1.84,1.87,-0.03,-1.6043,63236.0,11765.343
600397.SH,20240827,1.85,1.89,1.84,1.87,1.86,0.01,0.5376,86834.0,16262.483
600397.SH,20240826,1.8,1.87,1.78,1.86,1.8,0.06,3.3333,104941.47,19284.178
600397.SH,20240823,1.83,1.86,1.78,1.8,1.83,-0.03,-1.6393,92830.0,16825.002
600397.SH,20240822,1.85,1.88,1.83,1.83,1.86,-0.03,-1.6129,59814.0,11099.851
600397.SH,20240821,1.86,1.89,1.84,1.86,1.86,0.0,0.0,52861.0,9866.176
600397.SH,20240820,1.9,1.9,1.85,1.86,1.9,-0.04,-2.1053,64574.0,12047.641
600397.SH,20240819,1.89,1.92,1.89,1.9,1.9,0.0,0.0,58565.0,11134.929
600397.SH,20240816,1.92,1.95,1.89,1.9,1.93,-0.03,-1.5544,80813.0,15406.736
600397.SH,20240815,1.88,1.93,1.87,1.93,1.9,0.03,1.5789,115409.05,22051.147
600397.SH,20240814,1.95,1.95,1.89,1.9,1.95,-0.05,-2.5641,101303.51,19337.474
600397.SH,20240813,1.93,1.96,1.91,1.95,1.95,0.0,0.0,109925.66,21279.303
600397.SH,20240812,1.96,1.98,1.93,1.95,1.97,-0.02,-1.0152,159014.21,31023.202
600397.SH,20240809,2.01,2.05,1.96,1.97,2.03,-0.06,-2.9557,292734.21,58401.612
600397.SH,20240808,2.2,2.24,2.02,2.03,2.09,-0.06,-2.8708,584944.98,124103.169
600397.SH,20240807,1.87,2.09,1.85,2.09,1.9,0.19,10.0,451540.0,91445.544
600397.SH,20240806,1.81,1.98,1.81,1.9,1.8,0.1,5.5556,309638.0,59202.177
600397.SH,20240805,1.84,1.87,1.8,1.8,1.84,-0.04,-2.1739,70508.0,12979.107
600397.SH,20240802,1.88,1.88,1.83,1.84,1.84,0.0,0.0,75618.0,14043.668
600397.SH,20240801,1.85,1.87,1.82,1.84,1.85,-0.01,-0.5405,58477.0,10756.218
600397.SH,20240731,1.8,1.85,1.79,1.85,1.79,0.06,3.352,68584.0,12523.328
600397.SH,20240730,1.77,1.8,1.77,1.79,1.79,0.0,0.0,37067.0,6626.336
600397.SH,20240729,1.77,1.79,1.75,1.79,1.76,0.03,1.7045,34161.0,6063.972
600397.SH,20240726,1.73,1.77,1.72,1.76,1.73,0.03,1.7341,64730.0,11367.998
600397.SH,20240725,1.74,1.75,1.71,1.73,1.74,-0.01,-0.5747,58022.0,10031.727
600397.SH,20240724,1.76,1.77,1.73,1.74,1.76,-0.02,-1.1364,47407.02,8282.082
600397.SH,20240723,1.79,1.82,1.76,1.76,1.79,-0.03,-1.676,45799.0,8206.953
600397.SH,20240722,1.77,1.79,1.75,1.79,1.77,0.02,1.1299,38132.0,6760.997
600397.SH,20240719,1.77,1.78,1.75,1.77,1.78,-0.01,-0.5618,42173.0,7451.58
600397.SH,20240718,1.78,1.79,1.73,1.78,1.78,0.0,0.0,56235.0,9893.154
600397.SH,20240717,1.8,1.8,1.76,1.78,1.79,-0.01,-0.5587,38943.0,6931.393
600397.SH,20240716,1.8,1.82,1.78,1.79,1.8,-0.01,-0.5556,46112.5,8271.464
600397.SH,20240715,1.82,1.82,1.78,1.8,1.82,-0.02,-1.0989,48840.0,8783.266
600397.SH,20240712,1.81,1.86,1.8,1.82,1.82,0.0,0.0,65001.0,11884.748
600397.SH,20240711,1.77,1.83,1.76,1.82,1.74,0.08,4.5977,91005.0,16443.621
600397.SH,20240710,1.78,1.78,1.71,1.74,1.8,-0.06,-3.3333,89153.0,15561.222
600397.SH,20240709,1.81,1.83,1.75,1.8,1.81,-0.01,-0.5525,94259.0,16755.442
600397.SH,20240708,1.86,1.87,1.8,1.81,1.86,-0.05,-2.6882,56238.0,10239.417
600397.SH,20240705,1.84,1.87,1.82,1.86,1.84,0.02,1.087,74956.0,13866.577
600397.SH,20240704,1.89,1.9,1.83,1.84,1.89,-0.05,-2.6455,79545.0,14762.431
600397.SH,20240703,1.9,1.92,1.88,1.89,1.9,-0.01,-0.5263,58736.0,11146.754
600397.SH,20240702,1.85,1.91,1.85,1.9,1.85,0.05,2.7027,101013.03,19064.687
600397.SH,20240701,1.8,1.85,1.79,1.85,1.8,0.05,2.7778,74151.0,13528.874
600397.SH,20240628,1.8,1.83,1.78,1.8,1.79,0.01,0.5587,75677.0,13690.113
600397.SH,20240627,1.82,1.86,1.79,1.79,1.84,-0.05,-2.7174,70480.0,12807.808
600397.SH,20240626,1.79,1.84,1.75,1.84,1.79,0.05,2.7933,87848.0,15769.94
600397.SH,20240625,1.78,1.82,1.78,1.79,1.78,0.01,0.5618,77723.0,13974.892
600397.SH,20240624,1.83,1.83,1.76,1.78,1.83,-0.05,-2.7322,105706.0,18934.288
600397.SH,20240621,1.85,1.87,1.82,1.83,1.86,-0.03,-1.6129,87188.0,16051.39
600397.SH,20240620,1.9,1.9,1.85,1.86,1.89,-0.03,-1.5873,66657.0,12466.805
600397.SH,20240619,1.93,1.95,1.89,1.89,1.91,-0.02,-1.0471,78656.02,15061.95
600397.SH,20240618,1.91,1.93,1.88,1.91,1.91,0.0,0.0,63396.0,12093.7
600397.SH,20240617,1.96,1.96,1.9,1.91,1.97,-0.06,-3.0457,93404.0,17976.866
600397.SH,20240614,1.94,1.99,1.92,1.97,1.95,0.02,1.0256,117439.0,23093.108
600397.SH,20240613,1.98,2.0,1.94,1.95,1.97,-0.02,-1.0152,114922.0,22603.156
600397.SH,20240612,1.91,1.98,1.89,1.97,1.9,0.07,3.6842,125415.44,24394.425
600397.SH,20240611,1.94,1.97,1.88,1.9,1.94,-0.04,-2.0619,93260.0,17742.737
600397.SH,20240607,1.85,1.94,1.85,1.94,1.85,0.09,4.8649,133486.68,25460.54
600397.SH,20240606,1.97,1.99,1.82,1.85,1.97,-0.12,-6.0914,284510.02,53442.772
600397.SH,20240605,2.01,2.02,1.96,1.97,2.01,-0.04,-1.99,98300.0,19593.488
600397.SH,20240604,2.08,2.08,1.96,2.01,2.08,-0.07,-3.3654,141813.0,28517.524
600397.SH,20240603,2.15,2.16,2.05,2.08,2.15,-0.07,-3.2558,134951.0,28199.441
600397.SH,20240531,2.15,2.17,2.14,2.15,2.15,0.0,0.0,81141.0,17462.8
600397.SH,20240530,2.2,2.2,2.14,2.15,2.2,-0.05,-2.2727,135927.0,29449.729
600397.SH,20240529,2.19,2.24,2.16,2.2,2.2,0.0,0.0,131839.0,29100.548
600397.SH,20240528,2.2,2.24,2.19,2.2,2.2,0.0,0.0,126858.01,28105.116
600397.SH,20240527,2.2,2.25,2.18,2.2,2.21,-0.01,-0.4525,112184.0,24753.439
600397.SH,20240524,2.19,2.24,2.19,2.21,2.18,0.03,1.3761,121352.0,26886.364
600397.SH,20240523,2.25,2.26,2.17,2.18,2.26,-0.08,-3.5398,155765.0,34292.255
600397.SH,20240522,2.27,2.31,2.26,2.26,2.27,-0.01,-0.4405,134825.0,30749.42
600397.SH,20240521,2.3,2.31,2.24,2.27,2.31,-0.04,-1.7316,192283.0,43537.629
600397.SH,20240520,2.23,2.33,2.22,2.31,2.24,0.07,3.125,278932.0,64089.092
600397.SH,20240517,2.2,2.24,2.19,2.24,2.21,0.03,1.3575,110628.02,24597.401
600397.SH,20240516,2.17,2.24,2.16,2.21,2.18,0.03,1.3761,136342.07,30111.391
600397.SH,20240515,2.18,2.22,2.16,2.18,2.19,-0.01,-0.4566,92385.01,20260.016
600397.SH,20240514,2.19,2.2,2.18,2.19,2.18,0.01,0.4587,85787.03,18782.982
600397.SH,20240513,2.25,2.25,2.17,2.18,2.23,-0.05,-2.2422,125858.0,27522.585
600397.SH,20240510,2.24,2.27,2.22,2.23,2.25,-0.02,-0.8889,99395.01,22210.298
600397.SH,20240509,2.24,2.28,2.23,2.25,2.25,0.0,0.0,124623.05,28201.122
600397.SH,20240508,2.26,2.29,2.25,2.25,2.26,-0.01,-0.4425,120728.0,27359.213
600397.SH,20240507,2.26,2.27,2.23,2.26,2.27,-0.01,-0.4405,91503.01,20583.889
600397.SH,20240506,2.21,2.28,2.2,2.27,2.19,0.08,3.653,155443.0,34825.428
600397.SH,20240430,2.25,2.28,2.17,2.19,2.25,-0.06,-2.6667,184668.3,40682.019
600397.SH,20240429,2.15,2.25,2.15,2.25,2.16,0.09,4.1667,245973.01,54530.553
600397.SH,20240426,2.16,2.18,2.12,2.16,2.15,0.01,0.4651,160734.0,34582.871
600397.SH,20240425,2.1,2.18,2.09,2.15,2.12,0.03,1.4151,154234.0,33125.509
600397.SH,20240424,2.1,2.13,2.09,2.12,2.1,0.02,0.9524,145132.0,30650.786
600397.SH,20240423,2.15,2.15,2.09,2.1,2.14,-0.04,-1.8692,187561.0,39713.448
600397.SH,20240422,2.26,2.29,2.13,2.14,2.28,-0.14,-6.1404,344082.24,75053.318
600397.SH,20240419,2.32,2.38,2.26,2.28,2.31,-0.03,-1.2987,251131.0,58213.295
600397.SH,20240418,2.27,2.46,2.26,2.31,2.29,0.02,0.8734,343095.68,80614.151
600397.SH,20240417,2.16,2.36,2.16,2.29,2.23,0.06,2.6906,343217.68,78168.946
600397.SH,20240416,2.45,2.46,2.23,2.23,2.48,-0.25,-10.0806,408943.0,93201.068
600397.SH,20240415,2.56,2.57,2.38,2.48,2.62,-0.14,-5.3435,567907.02,141085.703
600397.SH,20240412,2.5,2.78,2.46,2.62,2.53,0.09,3.5573,736325.0,190958.19
600397.SH,20240411,2.44,2.57,2.42,2.53,2.46,0.07,2.8455,351920.0,88491.139
600397.SH,20240410,2.49,2.53,2.43,2.46,2.51,-0.05,-1.992,267598.0,66374.947
600397.SH,20240409,2.44,2.52,2.43,2.51,2.45,0.06,2.449,282061.0,69960.176
600397.SH,20240408,2.46,2.51,2.42,2.45,2.48,-0.03,-1.2097,274472.0,67696.001
600397.SH,20240403,2.45,2.48,2.41,2.48,2.46,0.02,0.813,247893.31,60769.373
600397.SH,20240402,2.41,2.46,2.39,2.46,2.4,0.06,2.5,177771.1,43323.897
600397.SH,20240401,2.36,2.41,2.35,2.4,2.36,0.04,1.6949,155364.0,36997.301
600397.SH,20240329,2.32,2.36,2.3,2.36,2.31,0.05,2.1645,138916.0,32494.222
600397.SH,20240328,2.24,2.37,2.23,2.31,2.25,0.06,2.6667,195645.0,45308.111
600397.SH,20240327,2.33,2.36,2.25,2.25,2.33,-0.08,-3.4335,151124.0,34764.998
600397.SH,20240326,2.37,2.39,2.28,2.33,2.37,-0.04,-1.6878,214170.71,49695.191
600397.SH,20240325,2.45,2.45,2.37,2.37,2.45,-0.08,-3.2653,172043.0,41493.074
600397.SH,20240322,2.5,2.52,2.43,2.45,2.5,-0.05,-2.0,225164.53,55372.618
600397.SH,20240321,2.51,2.53,2.46,2.5,2.52,-0.02,-0.7937,217625.0,54287.635
600397.SH,20240320,2.5,2.53,2.46,2.52,2.49,0.03,1.2048,219967.16,55086.817
600397.SH,20240319,2.47,2.54,2.46,2.49,2.48,0.01,0.4032,272229.0,68148.755
600397.SH,20240318,2.47,2.48,2.43,2.48,2.47,0.01,0.4049,240909.82,59120.373
600397.SH,20240315,2.42,2.47,2.39,2.47,2.43,0.04,1.6461,309366.48,75498.596
600397.SH,20240314,2.4,2.45,2.38,2.43,2.4,0.03,1.25,202899.79,49253.761
600397.SH,20240313,2.45,2.45,2.37,2.4,2.44,-0.04,-1.6393,184887.0,44380.675
600397.SH,20240312,2.4,2.45,2.37,2.44,2.39,0.05,2.0921,221478.79,53315.712
600397.SH,20240311,2.4,2.42,2.36,2.39,2.39,0.0,0.0,141607.78,33661.653
600397.SH,20240308,2.4,2.42,2.35,2.39,2.4,-0.01,-0.4167,174751.0,41532.149
600397.SH,20240307,2.41,2.46,2.39,2.4,2.41,-0.01,-0.4149,208322.0,50471.906
600397.SH,20240306,2.36,2.43,2.32,2.41,2.37,0.04,1.6878,213788.0,51541.558
600397.SH,20240305,2.45,2.46,2.36,2.37,2.47,-0.1,-4.0486,222760.0,53376.263
600397.SH,20240304,2.42,2.49,2.4,2.47,2.42,0.05,2.0661,271426.0,66616.227
600397.SH,20240301,2.38,2.46,2.37,2.42,2.38,0.04,1.6807,244440.0,59136.858
600397.SH,20240229,2.3,2.39,2.29,2.38,2.33,0.05,2.1459,237271.01,55814.891
600397.SH,20240228,2.46,2.52,2.31,2.33,2.46,-0.13,-5.2846,402346.0,97979.536
600397.SH,20240227,2.44,2.48,2.43,2.46,2.44,0.02,0.8197,222011.0,54457.461
600397.SH,20240226,2.44,2.49,2.39,2.44,2.46,-0.02,-0.813,299673.03,73170.621
600397.SH,20240223,2.48,2.48,2.39,2.46,2.48,-0.02,-0.8065,386782.0,94117.767
600397.SH,20240222,2.28,2.49,2.27,2.48,2.3,0.18,7.8261,462251.61,111378.005
600397.SH,20240221,2.2,2.36,2.18,2.3,2.22,0.08,3.6036,298761.35,68599.423
600397.SH,20240220,2.26,2.26,2.17,2.22,2.25,-0.03,-1.3333,234805.0,52019.369
600397.SH,20240219,2.1,2.25,2.1,2.25,2.08,0.17,8.1731,368478.17,80611.059
600397.SH,20240208,1.95,2.13,1.82,2.08,1.97,0.11,5.5838,454423.02,89858.859
600397.SH,20240207,2.1,2.1,1.9,1.97,2.11,-0.14,-6.6351,480868.48,95496.956
600397.SH,20240206,2.03,2.18,1.96,2.11,2.15,-0.04,-1.8605,392283.87,80196.92
600397.SH,20240205,2.37,2.38,2.15,2.15,2.39,-0.24,-10.0418,334294.0,73377.579
600397.SH,20240202,2.48,2.54,2.27,2.39,2.47,-0.08,-3.2389,247868.0,60224.702
600397.SH,20240201,2.54,2.56,2.46,2.47,2.56,-0.09,-3.5156,247184.01,61764.872
600397.SH,20240131,2.65,2.69,2.53,2.56,2.67,-0.11,-4.1199,237919.0,61835.248
600397.SH,20240130,2.71,2.74,2.64,2.67,2.74,-0.07,-2.5547,195110.0,52527.61
600397.SH,20240129,2.89,2.9,2.73,2.74,2.87,-0.13,-4.5296,254253.0,71000.781
600397.SH,20240126,2.73,2.91,2.73,2.87,2.76,0.11,3.9855,345136.0,98343.296
600397.SH,20240125,2.66,2.76,2.64,2.76,2.65,0.11,4.1509,282523.0,76893.673
600397.SH,20240124,2.58,2.65,2.54,2.65,2.59,0.06,2.3166,202310.0,52777.001
600397.SH,20240123,2.54,2.61,2.47,2.59,2.56,0.03,1.1719,245672.0,62604.758
600397.SH,20240122,2.74,2.74,2.51,2.56,2.74,-0.18,-6.5693,333897.0,87889.081
600397.SH,20240119,2.83,2.87,2.72,2.74,2.94,-0.2,-6.8027,485456.0,134745.219
600397.SH,20240118,2.99,2.99,2.82,2.94,2.99,-0.05,-1.6722,382001.0,110091.04
600397.SH,20240117,3.08,3.13,2.98,2.99,3.08,-0.09,-2.9221,333448.13,101610.708
600397.SH,20240116,3.16,3.18,3.02,3.08,3.18,-0.1,-3.1447,420318.0,129285.499
600397.SH,20240115,3.15,3.25,3.1,3.18,3.26,-0.08,-2.454,428202.0,136148.601
600397.SH,20240112,3.29,3.47,3.24,3.26,3.27,-0.01,-0.3058,603726.0,199637.861
600397.SH,20240111,3.33,3.36,3.23,3.27,3.34,-0.07,-2.0958,488452.3,159827.719
600397.SH,20240110,3.39,3.53,3.29,3.34,3.42,-0.08,-2.3392,850860.0,286841.726
600397.SH,20240109,3.21,3.55,3.19,3.42,3.23,0.19,5.8824,1080055.37,372125.282
600397.SH,20240108,3.27,3.3,3.21,3.23,3.27,-0.04,-1.2232,244668.0,79388.677
600397.SH,20240105,3.39,3.4,3.24,3.27,3.37,-0.1,-2.9674,361346.73,119357.033
600397.SH,20240104,3.37,3.4,3.32,3.37,3.37,0.0,0.0,498015.23,167378.102
600397.SH,20240103,3.34,3.43,3.3,3.37,3.33,0.04,1.2012,877634.4,295410.493
600397.SH,20240102,3.03,3.33,3.02,3.33,3.03,0.3,9.901,656159.87,209198.749
