ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600397.SH,20221230,3.03,3.04,3.01,3.03,3.01,0.02,0.6645,65901.1,19955.543
600397.SH,20221229,3.1,3.1,3.01,3.01,3.1,-0.09,-2.9032,139628.0,42353.474
600397.SH,20221228,3.12,3.13,3.08,3.1,3.13,-0.03,-0.9585,75491.0,23408.194
600397.SH,20221227,3.08,3.14,3.08,3.13,3.08,0.05,1.6234,100723.34,31451.431
600397.SH,20221226,3.05,3.09,3.04,3.08,3.05,0.03,0.9836,73599.34,22552.427
600397.SH,20221223,3.03,3.09,3.03,3.05,3.05,0.0,0.0,78874.34,24135.558
600397.SH,20221222,3.15,3.16,3.04,3.05,3.13,-0.08,-2.5559,131121.0,40441.494
600397.SH,20221221,3.16,3.18,3.12,3.13,3.16,-0.03,-0.9494,78653.01,24711.706
600397.SH,20221220,3.15,3.18,3.1,3.16,3.15,0.01,0.3175,99802.0,31454.391
600397.SH,20221219,3.25,3.26,3.13,3.15,3.26,-0.11,-3.3742,160313.0,50900.563
600397.SH,20221216,3.26,3.3,3.23,3.26,3.26,0.0,0.0,128179.78,41896.023
600397.SH,20221215,3.33,3.33,3.25,3.26,3.32,-0.06,-1.8072,146847.0,48016.164
600397.SH,20221214,3.34,3.35,3.29,3.32,3.33,-0.01,-0.3003,118714.0,39474.43
600397.SH,20221213,3.31,3.37,3.29,3.33,3.32,0.01,0.3012,145838.01,48663.305
600397.SH,20221212,3.41,3.46,3.3,3.32,3.4,-0.08,-2.3529,220573.0,74267.901
600397.SH,20221209,3.41,3.42,3.36,3.4,3.38,0.02,0.5917,154184.0,52220.34
600397.SH,20221208,3.42,3.42,3.36,3.38,3.4,-0.02,-0.5882,124491.02,42215.456
600397.SH,20221207,3.45,3.47,3.39,3.4,3.45,-0.05,-1.4493,163918.0,56023.66
600397.SH,20221206,3.47,3.49,3.42,3.45,3.49,-0.04,-1.1461,180912.02,62374.875
600397.SH,20221205,3.43,3.49,3.41,3.49,3.41,0.08,2.346,233377.01,80585.821
600397.SH,20221202,3.45,3.46,3.38,3.41,3.44,-0.03,-0.8721,211353.0,72012.24
600397.SH,20221201,3.5,3.54,3.43,3.44,3.48,-0.04,-1.1494,243436.01,84385.41
600397.SH,20221130,3.45,3.53,3.43,3.48,3.44,0.04,1.1628,396735.51,138113.718
600397.SH,20221129,3.39,3.45,3.37,3.44,3.37,0.07,2.0772,344321.49,117364.252
600397.SH,20221128,3.36,3.38,3.31,3.37,3.38,-0.01,-0.2959,239753.78,80159.97
600397.SH,20221125,3.28,3.41,3.26,3.38,3.28,0.1,3.0488,396950.49,132990.15
600397.SH,20221124,3.26,3.31,3.24,3.28,3.26,0.02,0.6135,149140.6,48931.503
600397.SH,20221123,3.26,3.28,3.22,3.26,3.27,-0.01,-0.3058,140839.0,45894.28
600397.SH,20221122,3.27,3.3,3.25,3.27,3.28,-0.01,-0.3049,166143.0,54367.828
600397.SH,20221121,3.24,3.28,3.2,3.28,3.26,0.02,0.6135,152698.48,49542.48
600397.SH,20221118,3.36,3.36,3.26,3.26,3.34,-0.08,-2.3952,232766.7,76805.952
600397.SH,20221117,3.4,3.4,3.3,3.34,3.4,-0.06,-1.7647,221058.79,73850.416
600397.SH,20221116,3.37,3.42,3.35,3.4,3.37,0.03,0.8902,253901.38,86028.196
600397.SH,20221115,3.32,3.37,3.29,3.37,3.33,0.04,1.2012,196423.0,65782.007
600397.SH,20221114,3.36,3.42,3.32,3.33,3.36,-0.03,-0.8929,230945.0,77634.635
600397.SH,20221111,3.38,3.4,3.34,3.36,3.34,0.02,0.5988,257619.47,86643.146
600397.SH,20221110,3.31,3.35,3.26,3.34,3.31,0.03,0.9063,188871.78,62593.437
600397.SH,20221109,3.34,3.35,3.3,3.31,3.33,-0.02,-0.6006,123209.69,40862.288
600397.SH,20221108,3.35,3.39,3.3,3.33,3.35,-0.02,-0.597,198115.02,65866.009
600397.SH,20221107,3.35,3.39,3.32,3.35,3.33,0.02,0.6006,213162.02,71599.477
600397.SH,20221104,3.28,3.35,3.27,3.33,3.28,0.05,1.5244,200405.54,66732.308
600397.SH,20221103,3.3,3.34,3.28,3.28,3.35,-0.07,-2.0896,154494.0,51027.392
600397.SH,20221102,3.21,3.38,3.19,3.35,3.22,0.13,4.0373,327647.97,107677.943
600397.SH,20221101,3.17,3.23,3.15,3.22,3.16,0.06,1.8987,225669.0,71934.866
600397.SH,20221031,3.22,3.22,3.12,3.16,3.23,-0.07,-2.1672,265128.0,84017.094
600397.SH,20221028,3.33,3.38,3.22,3.23,3.38,-0.15,-4.4379,319946.0,105305.584
600397.SH,20221027,3.38,3.47,3.37,3.38,3.4,-0.02,-0.5882,234526.0,80232.632
600397.SH,20221026,3.41,3.45,3.34,3.4,3.46,-0.06,-1.7341,367253.0,124602.773
600397.SH,20221025,3.35,3.48,3.27,3.46,3.39,0.07,2.0649,373485.24,125680.992
600397.SH,20221024,3.51,3.54,3.37,3.39,3.53,-0.14,-3.966,369822.0,128181.022
600397.SH,20221021,3.57,3.63,3.5,3.53,3.6,-0.07,-1.9444,442241.25,156799.562
600397.SH,20221020,3.72,3.76,3.6,3.6,3.78,-0.18,-4.7619,573387.55,210689.221
600397.SH,20221019,3.78,3.96,3.71,3.78,3.85,-0.07,-1.8182,745163.46,287725.437
600397.SH,20221018,3.67,3.97,3.64,3.85,3.76,0.09,2.3936,849798.46,323496.018
600397.SH,20221017,3.67,3.76,3.38,3.76,3.74,0.02,0.5348,691020.98,248856.759
