ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920942.BJ,20231201,10.22,2.494,2.5996,0.31,20.0548,21.4496,1.4192,3.0725,3.6166,,,6132.71,2925.2479,2806.4119,62676.2962,29896.0335,0.0
920942.BJ,20231130,10.64,3.2958,3.4354,0.39,20.8789,22.3311,1.4776,3.1987,3.7652,,,6132.71,2925.2479,2806.4119,65252.0344,31124.6377,0.0
920942.BJ,20231129,11.05,5.792,6.0373,0.66,21.6835,23.1916,1.5345,3.322,3.9103,,,6132.71,2925.2479,2806.4119,67766.4455,32323.9893,0.0
920942.BJ,20231128,11.63,8.8055,9.1784,1.08,22.8216,24.4089,1.615,3.4964,4.1155,,,6132.71,2925.2479,2806.4119,71323.4173,34020.6331,0.0
920942.BJ,20231127,12.32,13.99,14.5824,2.5,24.1756,25.857,1.7109,3.7038,4.3597,,,6132.71,2925.2479,2806.4119,75554.9872,36039.0541,0.0
920942.BJ,20231124,10.8,8.3726,8.7272,2.12,21.1929,22.6669,1.4998,3.2468,3.8218,,,6132.71,2925.2479,2806.4119,66233.268,31592.6773,0.0
920942.BJ,20231123,9.99,5.8264,6.0731,2.07,19.6034,20.9669,1.3873,3.0033,3.5352,,,6132.71,2925.2479,2806.4119,61265.7729,29223.2265,0.0
920942.BJ,20231122,10.41,6.6908,6.9741,4.23,20.4276,21.8484,1.4456,3.1296,3.6838,,,6132.71,2925.2479,2806.4119,63841.5111,30451.8306,0.0
920942.BJ,20231121,9.74,5.8675,6.1159,13.09,19.1129,20.4422,1.3526,2.9282,3.4467,,,6132.71,2925.2479,2806.4119,59732.5954,28491.9145,0.0
920942.BJ,20231120,9.27,1.2427,1.2953,5.26,18.1906,19.4557,1.2873,2.7869,3.2804,,,6132.71,2925.2479,2806.4119,56850.2217,27117.048,0.0
920942.BJ,20231117,9.14,0.1144,0.1193,0.37,17.9355,19.1829,1.2693,2.7478,3.2344,,,6132.71,2925.2479,2806.4119,56052.9694,26736.7658,0.0
920942.BJ,20231116,9.14,0.1276,0.133,0.38,17.9355,19.1829,1.2693,2.7478,3.2344,,,6132.71,2925.2479,2806.4119,56052.9694,26736.7658,0.0
920942.BJ,20231115,9.14,0.5606,0.5843,1.86,17.9355,19.1829,1.2693,2.7478,3.2344,,,6132.71,2925.2479,2806.4119,56052.9694,26736.7658,0.0
920942.BJ,20231114,9.09,0.1961,0.2044,0.6,17.8374,19.078,1.2623,2.7327,3.2167,,,6132.71,2925.2479,2806.4119,55746.3339,26590.5034,0.0
920942.BJ,20231113,9.09,0.1816,0.1893,0.5,17.8374,19.078,1.2623,2.7327,3.2167,,,6132.71,2925.2479,2806.4119,55746.3339,26590.5034,0.0
920942.BJ,20231110,9.1,0.5011,0.5223,1.73,17.857,19.0989,1.2637,2.7358,3.2202,,,6132.71,2925.2479,2806.4119,55807.661,26619.7559,0.0
920942.BJ,20231109,9.03,0.2473,0.2578,0.91,17.7196,18.952,1.254,2.7147,3.1954,,,6132.71,2925.2479,2806.4119,55378.3713,26414.9885,0.0
920942.BJ,20231108,9.05,0.383,0.3992,1.76,17.7589,18.994,1.2568,2.7207,3.2025,,,6132.71,2925.2479,2806.4119,55501.0255,26473.4935,0.0
920942.BJ,20231107,8.99,0.3164,0.3298,1.81,17.6411,18.8681,1.2484,2.7027,3.1813,,,6132.71,2925.2479,2806.4119,55133.0629,26297.9786,0.0
920942.BJ,20231106,9.03,0.3684,0.384,2.38,17.7196,18.952,1.254,2.7147,3.1954,,,6132.71,2925.2479,2806.4119,55378.3713,26414.9885,0.0
920942.BJ,20231103,9.04,0.1308,0.1363,0.48,17.7393,18.973,1.2554,2.7177,3.199,,,6132.71,2925.2479,2806.4119,55439.6984,26444.241,0.0
920942.BJ,20231102,9.01,0.1675,0.1746,0.62,17.6804,18.9101,1.2512,2.7087,3.1884,,,6132.71,2925.2479,2806.4119,55255.7171,26356.4836,0.0
920942.BJ,20231101,9.01,0.1053,0.1097,0.35,17.6804,18.9101,1.2512,2.7087,3.1884,,,6132.71,2925.2479,2806.4119,55255.7171,26356.4836,0.0
920942.BJ,20231031,9.04,0.1019,0.1062,0.32,17.7393,18.973,1.2554,2.7177,3.199,,,6132.71,2925.2479,2806.4119,55439.6984,26444.241,0.0
920942.BJ,20231030,9.0,0.269,0.2804,0.9,17.6608,18.8891,1.2498,2.7057,3.1848,,,6132.71,2925.2479,2806.4119,55194.39,26327.2311,0.0
920942.BJ,20231027,9.03,0.715,0.7453,4.24,17.7196,18.952,1.254,2.7147,3.1954,,,6132.71,2925.2479,2806.4119,55378.3713,26414.9885,0.0
920942.BJ,20231026,9.15,0.1555,0.1621,0.98,17.9551,14.9678,1.2945,2.7508,3.0401,,,6132.71,2925.2479,2806.4119,56114.2965,26766.0183,0.0
920942.BJ,20231025,9.17,0.2808,0.2927,2.33,17.9944,15.0005,1.2973,2.7568,3.0468,,,6132.71,2925.2479,2806.4119,56236.9507,26824.5232,0.0
920942.BJ,20231024,9.16,0.1549,0.1614,1.49,17.9747,14.9841,1.2959,2.7538,3.0435,,,6132.71,2925.2479,2806.4119,56175.6236,26795.2708,0.0
920942.BJ,20231023,9.08,0.1962,0.2045,2.8,17.8177,14.8533,1.2846,2.7297,3.0169,,,6132.71,2925.2479,2806.4119,55685.0068,26561.2509,0.0
920942.BJ,20231020,9.17,0.0552,0.0575,0.58,17.9944,15.0005,1.2973,2.7568,3.0468,,,6132.71,2925.2479,2806.4119,56236.9507,26824.5232,0.0
920942.BJ,20231019,9.19,0.1073,0.1119,1.33,18.0336,15.0332,1.3002,2.7628,3.0534,,,6132.71,2925.2479,2806.4119,56359.6049,26883.0282,0.0
920942.BJ,20231018,9.17,0.0899,0.0937,1.19,17.9944,15.0005,1.2973,2.7568,3.0468,,,6132.71,2925.2479,2806.4119,56236.9507,26824.5232,0.0
920942.BJ,20231017,9.18,0.0718,0.0749,1.04,18.014,15.0168,1.2987,2.7598,3.0501,,,6132.71,2925.2479,2806.4119,56298.2778,26853.7757,0.0
920942.BJ,20231016,9.18,0.0267,0.0278,0.26,18.014,15.0168,1.2987,2.7598,3.0501,,,6132.71,2925.2479,2806.4119,56298.2778,26853.7757,
920942.BJ,20231013,9.2,0.1805,0.1881,2.22,18.0532,15.0496,1.3016,2.7658,3.0567,,,6132.71,2925.2479,2806.4119,56420.932,26912.2807,0.0
920942.BJ,20231012,9.23,0.0345,0.0359,0.42,18.1121,15.0986,1.3058,2.7748,3.0667,,,6132.71,2925.2479,2806.4119,56604.9133,27000.0381,0.0
920942.BJ,20231011,9.18,0.0633,0.066,0.82,18.014,15.0168,1.2987,2.7598,3.0501,,,6132.71,2925.2479,2806.4119,56298.2778,26853.7757,0.0
920942.BJ,20231010,9.26,0.0403,0.042,0.44,18.171,15.1477,1.3101,2.7839,3.0767,,,6132.71,2925.2479,2806.4119,56788.8946,27087.7956,0.0
920942.BJ,20231009,9.27,0.2017,0.2102,2.04,18.1906,15.1641,1.3115,2.7869,3.08,,,6132.71,2925.2479,2806.4119,56850.2217,27117.048,0.0
920942.BJ,20230928,9.28,0.0669,0.0698,0.6,18.2102,15.1804,1.3129,2.7899,3.0833,,,6132.71,2925.2479,2806.4119,56911.5488,27146.3005,0.0
920942.BJ,20230927,9.28,0.0375,0.0391,0.31,18.2102,15.1804,1.3129,2.7899,3.0833,,,6132.71,2925.2479,2806.4119,56911.5488,27146.3005,0.0
920942.BJ,20230926,9.28,0.0379,0.0395,0.23,18.2102,15.1804,1.3129,2.7899,3.0833,,,6132.71,2925.2479,2806.4119,56911.5488,27146.3005,0.0
920942.BJ,20230925,9.32,0.1156,0.1205,0.65,18.2887,15.2459,1.3185,2.8019,3.0966,,,6132.71,2925.2479,2806.4119,57156.8572,27263.3104,0.0
920942.BJ,20230922,9.32,0.2354,0.2454,1.38,18.2887,15.2459,1.3185,2.8019,3.0966,,,6132.71,2925.2479,2806.4119,57156.8572,27263.3104,0.0
920942.BJ,20230921,9.24,0.1343,0.14,0.73,18.1317,15.115,1.3072,2.7778,3.07,,,6132.71,2925.2479,2806.4119,56666.2404,27029.2906,0.0
920942.BJ,20230920,9.22,0.0807,0.0841,0.43,18.0925,15.0823,1.3044,2.7718,3.0634,,,6132.71,2925.2479,2806.4119,56543.5862,26970.7856,0.0
920942.BJ,20230919,9.25,0.2524,0.2631,1.41,18.1513,15.1313,1.3086,2.7808,3.0734,,,6132.71,2925.2479,2806.4119,56727.5675,27058.5431,0.0
920942.BJ,20230918,9.25,0.1808,0.1885,1.03,18.1513,15.1313,1.3086,2.7808,3.0734,,,6132.71,2925.2479,2806.4119,56727.5675,27058.5431,0.0
920942.BJ,20230915,9.25,0.2017,0.2103,1.04,18.1513,15.1313,1.3086,2.7808,3.0734,,,6132.71,2925.2479,2806.4119,56727.5675,27058.5431,0.0
920942.BJ,20230914,9.27,0.2002,0.2087,0.97,18.1906,15.1641,1.3115,2.7869,3.08,,,6132.71,2925.2479,2806.4119,56850.2217,27117.048,0.0
920942.BJ,20230913,9.26,0.099,0.1032,0.44,18.171,15.1477,1.3101,2.7839,3.0767,,,6132.71,2925.2479,2806.4119,56788.8946,27087.7956,0.0
920942.BJ,20230912,9.25,0.2143,0.2233,0.7,18.1513,15.1313,1.3086,2.7808,3.0734,,,6132.71,2925.2479,2806.4119,56727.5675,27058.5431,0.0
920942.BJ,20230911,9.22,0.1625,0.1694,0.26,18.0925,15.0823,1.3044,2.7718,3.0634,,,6132.71,2925.2479,2806.4119,56543.5862,26970.7856,0.0
920942.BJ,20230908,9.18,0.2976,0.3102,0.45,18.014,15.0168,1.2987,2.7598,3.0501,,,6132.71,2925.2479,2806.4119,56298.2778,26853.7757,0.0
920942.BJ,20230907,9.28,0.2599,0.2709,0.38,18.2102,15.1804,1.3129,2.7899,3.0833,,,6132.71,2925.2479,2806.4119,56911.5488,27146.3005,0.0
920942.BJ,20230906,9.32,0.1834,0.1912,0.26,18.2887,15.2459,1.3185,2.8019,3.0966,,,6132.71,2925.2479,2806.4119,57156.8572,27263.3104,0.0
920942.BJ,20230905,9.28,0.6248,0.6512,1.04,18.2102,15.1804,1.3129,2.7899,3.0833,,,6132.71,2925.2479,2806.4119,56911.5488,27146.3005,0.0
920942.BJ,20230904,9.42,1.7386,1.8122,6.32,18.4849,15.4094,1.3327,2.832,3.1298,,,6132.71,2925.2479,2806.4119,57770.1282,27555.8352,0.0
920942.BJ,20230901,9.15,0.4963,0.5173,2.66,17.9551,14.9678,1.2945,2.7508,3.0401,,,6132.71,2925.2479,2806.4119,56114.2965,26766.0183,0.0
920942.BJ,20230831,9.13,0.3674,0.3829,2.76,17.9159,14.935,1.2917,2.7448,3.0335,,,6132.71,2925.2479,2806.4119,55991.6423,26707.5133,
920942.BJ,20230830,9.1,0.3053,0.3183,2.9,17.857,14.886,1.2874,2.7358,3.0235,,,6132.71,2925.2479,2806.4119,55807.661,26619.7559,0.0
920942.BJ,20230829,9.09,0.0838,0.0873,0.76,17.8374,14.8696,1.286,2.7327,3.0202,,,6132.71,2925.2479,2806.4119,55746.3339,26590.5034,0.0
920942.BJ,20230828,9.05,0.1235,0.1287,1.3,17.7589,15.8127,1.3027,2.7207,2.7536,,,6132.71,2925.2479,2806.4119,55501.0255,26473.4935,0.0
920942.BJ,20230825,9.01,0.0533,0.0556,0.51,17.6804,15.7428,1.2969,2.7087,2.7414,,,6132.71,2925.2479,2806.4119,55255.7171,26356.4836,0.0
920942.BJ,20230824,9.07,0.1003,0.1045,0.94,17.7981,15.8476,1.3056,2.7267,2.7596,,,6132.71,2925.2479,2806.4119,55623.6797,26531.9985,
920942.BJ,20230823,9.08,0.165,0.172,2.01,17.8177,15.8651,1.307,2.7297,2.7627,,,6132.71,2925.2479,2806.4119,55685.0068,26561.2509,0.0
920942.BJ,20230822,9.11,0.106,0.1104,1.5,17.8766,15.9175,1.3113,2.7388,2.7718,,,6132.71,2925.2479,2806.4119,55868.9881,26649.0084,0.0
920942.BJ,20230821,9.1,0.0498,0.0519,0.57,17.857,15.9,1.3099,2.7358,2.7688,,,6132.71,2925.2479,2806.4119,55807.661,26619.7559,0.0
920942.BJ,20230818,9.13,0.1001,0.1044,1.04,17.9159,15.9524,1.3142,2.7448,2.7779,,,6132.71,2925.2479,2806.4119,55991.6423,26707.5133,
920942.BJ,20230817,9.14,0.112,0.1167,0.96,17.9355,15.9699,1.3156,2.7478,2.7809,,,6132.71,2925.2479,2806.4119,56052.9694,26736.7658,0.0
920942.BJ,20230816,9.15,0.0424,0.0441,0.29,17.9551,15.9874,1.3171,2.7508,2.784,,,6132.71,2925.2479,2806.4119,56114.2965,26766.0183,
920942.BJ,20230815,9.17,0.0499,0.052,0.33,17.9944,16.0223,1.32,2.7568,2.7901,,,6132.71,2925.2479,2806.4119,56236.9507,26824.5232,0.0
920942.BJ,20230814,9.17,0.1346,0.1403,0.96,17.9944,16.0223,1.32,2.7568,2.7901,,,6132.71,2925.2479,2806.4119,56236.9507,26824.5232,
920942.BJ,20230811,9.17,0.1419,0.1479,1.07,17.9944,16.0223,1.32,2.7568,2.7901,,,6132.71,2925.2479,2806.4119,56236.9507,26824.5232,
920942.BJ,20230810,9.19,0.2169,0.2261,2.16,18.0336,16.0573,1.3228,2.7628,2.7962,,,6132.71,2925.2479,2806.4119,56359.6049,26883.0282,0.0
920942.BJ,20230809,9.2,0.1805,0.1882,2.01,18.0532,16.0747,1.3243,2.7658,2.7992,,,6132.71,2925.2479,2806.4119,56420.932,26912.2807,0.0
920942.BJ,20230808,9.2,0.0803,0.0837,0.77,18.0532,16.0747,1.3243,2.7658,2.7992,,,6132.71,2925.2479,2806.4119,56420.932,26912.2807,0.0
920942.BJ,20230807,9.21,0.0839,0.0875,0.77,18.0728,16.0922,1.3257,2.7688,2.8022,,,6132.71,2925.2479,2806.4119,56482.2591,26941.5332,0.0
920942.BJ,20230804,9.23,0.0998,0.1041,0.85,18.1121,16.1272,1.3286,2.7748,2.8083,,,6132.71,2925.2479,2806.4119,56604.9133,27000.0381,0.0
920942.BJ,20230803,9.23,0.058,0.0605,0.48,18.1121,16.1272,1.3286,2.7748,2.8083,,,6132.71,2925.2479,2806.4119,56604.9133,27000.0381,0.0
920942.BJ,20230802,9.24,0.1276,0.133,1.02,18.1317,16.1446,1.33,2.7778,2.8114,,,6132.71,2925.2479,2806.4119,56666.2404,27029.2906,0.0
920942.BJ,20230801,9.23,0.1502,0.1566,1.03,18.1121,16.1272,1.3286,2.7748,2.8083,,,6132.71,2925.2479,2806.4119,56604.9133,27000.0381,0.0
920942.BJ,20230731,9.23,0.1069,0.1115,0.8,18.1121,16.1272,1.3286,2.7748,2.8083,,,6132.71,2925.2479,2806.4119,56604.9133,27000.0381,0.0
920942.BJ,20230728,9.21,0.1426,0.1486,1.19,18.0728,16.0922,1.3257,2.7688,2.8022,,,6132.71,2925.2479,2806.4119,56482.2591,26941.5332,0.0
920942.BJ,20230727,9.2,0.0714,0.0745,0.62,18.0532,16.0747,1.3243,2.7658,2.7992,,,6132.71,2925.2479,2806.4119,56420.932,26912.2807,0.0
920942.BJ,20230726,9.2,0.1518,0.1582,1.63,18.0532,16.0747,1.3243,2.7658,2.7992,,,6132.71,2925.2479,2806.4119,56420.932,26912.2807,0.0
920942.BJ,20230725,9.22,0.2589,0.2698,4.84,18.0925,16.1097,1.3272,2.7718,2.8053,,,6132.71,2925.2479,2806.4119,56543.5862,26970.7856,0.0
920942.BJ,20230724,9.22,0.0432,0.0451,0.66,18.0925,16.1097,1.3272,2.7718,2.8053,,,6132.71,2925.2479,2806.4119,56543.5862,26970.7856,0.0
920942.BJ,20230721,9.21,0.0722,0.0753,1.09,18.0728,16.0922,1.3257,2.7688,2.8022,,,6132.71,2925.2479,2806.4119,56482.2591,26941.5332,0.0
920942.BJ,20230720,9.17,0.0523,0.0545,0.83,17.9944,16.0223,1.32,2.7568,2.7901,,,6132.71,2925.2479,2806.4119,56236.9507,26824.5232,0.0
920942.BJ,20230719,9.2,0.039,0.0406,0.54,18.0532,16.0747,1.3243,2.7658,2.7992,,,6132.71,2925.2479,2806.4119,56420.932,26912.2807,0.0
920942.BJ,20230718,9.22,0.0604,0.063,0.82,18.0925,16.1097,1.3272,2.7718,2.8053,,,6132.71,2925.2479,2806.4119,56543.5862,26970.7856,0.0
920942.BJ,20230717,9.22,0.1021,0.1065,1.29,18.0925,16.1097,1.3272,2.7718,2.8053,,,6132.71,2925.2479,2806.4119,56543.5862,26970.7856,0.0
920942.BJ,20230714,9.21,0.0788,0.0821,0.93,18.0728,16.0922,1.3257,2.7688,2.8022,,,6132.71,2925.2479,2806.4119,56482.2591,26941.5332,0.0
920942.BJ,20230713,9.26,0.0358,0.0373,0.25,18.171,16.1796,1.3329,2.7839,2.8175,,,6132.71,2925.2479,2806.4119,56788.8946,27087.7956,0.0
920942.BJ,20230712,9.22,0.0831,0.0866,0.38,18.0925,16.1097,1.3272,2.7718,2.8053,,,6132.71,2925.2479,2806.4119,56543.5862,26970.7856,0.0
920942.BJ,20230711,9.3,0.0666,0.0694,0.29,18.2495,16.2495,1.3387,2.7959,2.8296,,,6132.71,2925.2479,2806.4119,57034.203,27204.8055,0.0
920942.BJ,20230710,9.32,0.1313,0.1368,0.47,18.2887,16.2844,1.3416,2.8019,2.8357,,,6132.71,2925.2479,2806.4119,57156.8572,27263.3104,0.0
920942.BJ,20230707,9.31,0.1086,0.1131,0.39,18.2691,16.2669,1.3401,2.7989,2.8327,,,6132.71,2925.2479,2806.4119,57095.5301,27234.0579,0.0
920942.BJ,20230706,9.32,0.3177,0.3312,1.36,18.2887,16.2844,1.3416,2.8019,2.8357,,,6132.71,2925.2479,2806.4119,57156.8572,27263.3104,0.0
920942.BJ,20230705,9.31,0.4613,0.4809,2.82,18.2691,16.2669,1.3401,2.7989,2.8327,,,6132.71,2925.2479,2806.4119,57095.5301,27234.0579,0.0
920942.BJ,20230704,9.27,0.1437,0.1497,0.85,18.1906,16.197,1.3344,2.7869,2.8205,,,6132.71,2925.2479,2806.4119,56850.2217,27117.048,0.0
920942.BJ,20230703,9.28,0.3507,0.3656,2.54,18.2102,16.2145,1.3358,2.7899,2.8235,,,6132.71,2925.2479,2806.4119,56911.5488,27146.3005,0.0
920942.BJ,20230630,9.26,0.1285,0.1339,0.84,18.171,16.1796,1.3329,2.7839,2.8175,,,6132.71,2925.2479,2806.4119,56788.8946,27087.7956,0.0
920942.BJ,20230629,9.22,0.0809,0.0843,0.31,18.0925,16.1097,1.3272,2.7718,2.8053,,,6132.71,2925.2479,2806.4119,56543.5862,26970.7856,0.0
920942.BJ,20230628,9.27,0.1157,0.1206,0.43,18.1906,16.197,1.3155,2.7869,2.8205,,,6132.71,2925.2479,2806.4119,56850.2217,27117.048,
920942.BJ,20230627,9.27,0.1666,0.1737,0.61,18.1906,16.197,1.3155,2.7869,2.8205,,,6132.71,2925.2479,2806.4119,56850.2217,27117.048,0.0
920942.BJ,20230626,9.35,0.199,0.2074,0.78,18.3476,16.3368,1.3269,2.8109,2.8448,,,6132.71,2925.2479,2806.4119,57340.8385,27351.0679,0.0
920942.BJ,20230621,9.3,0.2066,0.2153,0.89,18.2495,16.2495,1.3198,2.7959,2.8296,,,6132.71,2925.2479,2806.4119,57034.203,27204.8055,0.0
920942.BJ,20230620,9.34,0.6014,0.6269,3.76,18.3279,16.3194,1.3255,2.8079,2.8418,,,6132.71,2925.2479,2806.4119,57279.5114,27321.8154,0.0
920942.BJ,20230619,9.46,0.1733,0.1807,1.26,18.5634,16.529,1.3425,2.844,2.8783,,,6132.71,2925.2479,2806.4119,58015.4366,27672.8451,0.0
920942.BJ,20230616,9.49,0.1898,0.1978,1.78,18.6223,16.5814,1.3467,2.853,2.8874,,,6132.71,2925.2479,2806.4119,58199.4179,27760.6026,0.0
920942.BJ,20230615,9.52,0.098,0.1021,0.82,18.6812,16.6339,1.351,2.862,2.8966,,,6132.71,2925.2479,2806.4119,58383.3992,27848.36,0.0
920942.BJ,20230614,9.53,0.0968,0.1009,0.58,18.7008,16.6513,1.3524,2.865,2.8996,,,6132.71,2925.2479,2806.4119,58444.7263,27877.6125,0.0
920942.BJ,20230613,9.56,0.2424,0.2526,1.62,18.7597,16.7037,1.3567,2.874,2.9087,,,6132.71,2925.2479,2806.4119,58628.7076,27965.3699,0.0
920942.BJ,20230612,9.65,0.0608,0.0634,0.4,18.9363,16.861,1.3694,2.9011,2.9361,,,6132.71,2925.2479,2806.4119,59180.6515,28228.6422,0.0
920942.BJ,20230609,9.67,0.0365,0.0381,0.21,18.9755,16.8959,1.3723,2.9071,2.9422,,,6132.71,2925.2479,2806.4119,59303.3057,28287.1472,0.0
920942.BJ,20230608,9.66,0.1643,0.1713,1.06,18.9559,16.8785,1.3709,2.9041,2.9392,,,6132.71,2925.2479,2806.4119,59241.9786,28257.8947,0.0
920942.BJ,20230607,9.68,0.3629,0.3799,3.54,18.9951,16.9134,1.3737,2.9101,2.9452,,,6132.71,2645.2479,2526.4119,59364.6328,25605.9997,0.0
920942.BJ,20230606,9.68,0.1738,0.182,1.95,18.9951,16.9134,1.3737,2.9101,2.9452,,,6132.71,2645.2479,2526.4119,59364.6328,25605.9997,0.0
920942.BJ,20230605,9.76,0.0809,0.0848,0.88,19.1521,17.0532,1.3851,2.9342,2.9696,,,6132.71,2645.2479,2526.4119,59855.2496,25817.6195,0.0
920942.BJ,20230602,9.77,0.1569,0.1642,1.38,19.1717,17.0707,1.3865,2.9372,2.9726,,,6132.71,2645.2479,2526.4119,59916.5767,25844.072,0.0
920942.BJ,20230601,9.77,0.0833,0.0872,0.72,19.1717,17.0707,1.3865,2.9372,2.9726,,,6132.71,2645.2479,2526.4119,59916.5767,25844.072,0.0
920942.BJ,20230531,9.8,0.0178,0.0186,0.14,19.2306,17.1231,1.3907,2.9462,2.9818,,,6132.71,2645.2479,2526.4119,60100.558,25923.4294,0.0
920942.BJ,20230530,9.78,0.1072,0.1123,0.94,19.1914,17.0881,1.3879,2.9402,2.9757,,,6132.71,2645.2479,2526.4119,59977.9038,25870.5245,0.0
920942.BJ,20230529,9.81,0.0922,0.0966,0.75,19.2502,17.1406,1.3922,2.9492,2.9848,,,6132.71,2645.2479,2526.4119,60161.8851,25949.8819,0.0
920942.BJ,20230526,9.88,0.2662,0.2787,2.76,19.3876,17.2629,1.4021,2.9702,3.0061,,,6132.71,2645.2479,2526.4119,60591.1748,26135.0493,0.0
920942.BJ,20230525,9.86,0.0942,0.0986,1.0,19.3483,17.2279,1.3992,2.9642,3.0,,,6132.71,2645.2479,2526.4119,60468.5206,26082.1443,0.0
920942.BJ,20230524,9.86,0.0529,0.0554,0.45,19.3483,17.2279,1.3992,2.9642,3.0,,,6132.71,2645.2479,2526.4119,60468.5206,26082.1443,0.0
920942.BJ,20230523,9.87,0.0621,0.065,0.41,19.368,17.2454,1.4007,2.9672,3.0031,,,6132.71,2645.2479,2526.4119,60529.8477,26108.5968,0.0
920942.BJ,20230522,9.86,0.1372,0.1437,1.04,19.3483,17.2279,1.3992,2.9642,3.0,,,6132.71,2645.2479,2526.4119,60468.5206,26082.1443,0.0
920942.BJ,20230519,9.84,0.136,0.1424,1.13,19.3091,17.193,1.3964,2.9582,2.9939,,,6132.71,2645.2479,2526.4119,60345.8664,26029.2393,0.0
920942.BJ,20230518,9.87,0.0825,0.0864,0.6,19.368,17.2454,1.4007,2.9672,3.0031,,,6132.71,2645.2479,2526.4119,60529.8477,26108.5968,0.0
920942.BJ,20230517,9.88,0.1705,0.1785,1.5,19.3876,17.2629,1.4021,2.9702,3.0061,,,6132.71,2645.2479,2526.4119,60591.1748,26135.0493,0.0
920942.BJ,20230516,9.97,0.2256,0.2362,1.98,19.5642,17.4201,1.4149,2.9973,3.0335,,,6132.71,2645.2479,2526.4119,61143.1187,26373.1216,0.0
920942.BJ,20230515,9.92,0.046,0.0482,0.27,19.4661,17.3328,1.4078,2.9823,3.0183,,,6132.71,2645.2479,2526.4119,60836.4832,26240.8592,0.0
