ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920942.BJ,20240930,10.27,6.8296,7.4981,4.76,14.3389,14.4203,1.3457,3.618,3.2184,,,6132.71,3332.197,3035.107,62982.9317,34221.6632,0.0
920942.BJ,20240927,8.79,3.3586,3.6874,4.16,12.2725,12.3422,1.1518,3.0966,2.7546,,,6132.71,3332.197,3035.107,53906.5209,29290.0116,0.0
920942.BJ,20240926,8.25,1.1384,1.2498,1.66,11.5186,11.584,1.0811,2.9064,2.5854,,,6132.71,3332.197,3035.107,50594.8575,27490.6253,0.0
920942.BJ,20240925,8.11,1.3012,1.4286,2.28,11.3231,11.3874,1.0627,2.857,2.5415,,,6132.71,3332.197,3035.107,49736.2781,27024.1177,0.0
920942.BJ,20240924,8.04,1.0508,1.1536,1.66,11.2254,11.2891,1.0535,2.8324,2.5196,,,6132.71,3332.197,3035.107,49306.9884,26790.8639,0.0
920942.BJ,20240923,7.77,0.3325,0.3651,0.55,10.8484,10.91,1.0182,2.7373,2.435,,,6132.71,3332.197,3035.107,47651.1567,25891.1707,0.0
920942.BJ,20240920,7.81,0.2162,0.2374,0.33,10.9043,10.9662,1.0234,2.7513,2.4475,,,6132.71,3332.197,3035.107,47896.4651,26024.4586,0.0
920942.BJ,20240919,7.82,0.5257,0.5771,0.75,10.9182,10.9802,1.0247,2.7549,2.4507,,,6132.71,3332.197,3035.107,47957.7922,26057.7805,0.0
920942.BJ,20240918,7.69,0.7224,0.7931,1.11,10.7367,10.7977,1.0077,2.7091,2.4099,,,6132.71,3332.197,3035.107,47160.5399,25624.5949,0.0
920942.BJ,20240913,7.84,1.3632,1.4966,2.57,10.9462,11.0083,1.0273,2.7619,2.4569,,,6132.71,3332.197,3035.107,48080.4464,26124.4245,0.0
920942.BJ,20240912,7.74,0.2139,0.2349,0.35,10.8065,10.8679,1.0142,2.7267,2.4256,,,6132.71,3332.197,3035.107,47467.1754,25791.2048,0.0
920942.BJ,20240911,7.83,0.4219,0.4632,0.67,10.9322,10.9943,1.026,2.7584,2.4538,,,6132.71,3332.197,3035.107,48019.1193,26091.1025,0.0
920942.BJ,20240910,7.81,0.768,0.8432,1.29,10.9043,10.9662,1.0234,2.7513,2.4475,,,6132.71,3332.197,3035.107,47896.4651,26024.4586,0.0
920942.BJ,20240909,7.89,0.4734,0.5198,0.69,11.016,11.0785,1.0339,2.7795,2.4726,,,6132.71,3332.197,3035.107,48387.0819,26291.0343,0.0
920942.BJ,20240906,8.01,0.7706,0.846,0.89,11.1835,11.247,1.0496,2.8218,2.5102,,,6132.71,3332.197,3035.107,49123.0071,26690.898,0.0
920942.BJ,20240905,8.06,0.592,0.65,0.63,11.2533,11.3172,1.0562,2.8394,2.5259,,,6132.71,3332.197,3035.107,49429.6426,26857.5078,0.0
920942.BJ,20240904,7.98,0.558,0.6126,0.53,11.1416,11.2049,1.0457,2.8112,2.5008,,,6132.71,3332.197,3035.107,48939.0258,26590.9321,0.0
920942.BJ,20240903,8.08,0.5812,0.6381,0.53,11.2812,11.3453,1.0588,2.8465,2.5321,,,6132.71,3332.197,3035.107,49552.2968,26924.1518,0.0
920942.BJ,20240902,8.04,0.929,1.02,0.84,11.2254,11.2891,1.0535,2.8324,2.5196,,,6132.71,3332.197,3035.107,49306.9884,26790.8639,0.0
920942.BJ,20240830,8.22,1.6915,1.8571,1.57,11.4767,11.5419,1.0771,2.8958,2.576,,,6132.71,3332.197,3035.107,50410.8762,27390.6593,0.0
920942.BJ,20240829,8.08,0.9262,1.0168,0.63,11.2812,11.3453,1.0588,2.8465,2.5321,,,6132.71,3332.197,3035.107,49552.2968,26924.1518,0.0
920942.BJ,20240828,8.07,1.0902,1.1969,0.62,11.2673,11.3312,1.0575,2.8429,2.529,,,6132.71,3332.197,3035.107,49490.9697,26890.8298,0.0
920942.BJ,20240827,7.98,0.8085,0.8877,0.37,11.1416,11.2049,1.0457,2.8112,2.5008,,,6132.71,3332.197,3035.107,48939.0258,26590.9321,0.0
920942.BJ,20240826,8.07,1.0335,1.1347,0.41,11.2673,11.3312,1.0575,2.8429,2.529,,,6132.71,3332.197,3035.107,49490.9697,26890.8298,0.0
920942.BJ,20240823,8.1,1.5278,1.6773,0.45,11.3092,11.3734,1.0614,2.8535,2.5384,,,6132.71,3332.197,3035.107,49674.951,26990.7957,0.0
920942.BJ,20240822,8.01,2.887,3.1696,0.62,11.1835,11.247,1.0496,2.8218,2.5102,,,6132.71,3332.197,3035.107,49123.0071,26690.898,0.0
920942.BJ,20240821,8.52,2.5315,2.7793,0.39,11.8956,11.9631,1.1164,3.0015,2.67,,,6132.71,3332.197,3035.107,52250.6892,28390.3184,0.0
920942.BJ,20240820,8.36,2.84,3.118,0.46,11.6722,14.0085,1.1305,2.9451,2.8914,,,6132.71,3332.197,3035.107,51269.4556,27857.1669,0.0
920942.BJ,20240819,8.41,2.8693,3.1502,0.51,11.742,14.0922,1.1373,2.9627,2.9087,,,6132.71,3332.197,3035.107,51576.0911,28023.7768,0.0
920942.BJ,20240816,8.54,5.8797,6.4553,1.3,11.9235,14.3101,1.1549,3.0085,2.9537,,,6132.71,3332.197,3035.107,52373.3434,28456.9624,0.0
920942.BJ,20240815,9.06,9.1716,10.0693,3.37,12.6495,15.1814,1.2252,3.1917,3.1335,,,6132.71,3332.197,3035.107,55562.3526,30189.7048,0.0
920942.BJ,20240814,9.65,11.7461,12.8959,28.48,13.4733,16.17,1.305,3.3996,3.3376,,,6132.71,3332.197,3035.107,59180.6515,32155.7011,0.0
920942.BJ,20240813,8.3,1.342,1.4733,7.12,11.5884,13.9079,1.1224,2.924,2.8707,,,6132.71,3332.197,3035.107,50901.493,27657.2351,0.0
920942.BJ,20240812,8.0,0.1996,0.2191,0.98,11.1695,13.4052,1.0818,2.8183,2.7669,,,6132.71,3332.197,3035.107,49061.68,26657.576,0.0
920942.BJ,20240809,7.99,0.1222,0.1341,0.56,11.1556,13.3885,1.0805,2.8148,2.7634,,,6132.71,3332.197,3035.107,49000.3529,26624.254,0.0
920942.BJ,20240808,7.97,0.214,0.2349,0.86,11.1277,13.355,1.0778,2.8077,2.7565,,,6132.71,3332.197,3035.107,48877.6987,26557.6101,0.0
920942.BJ,20240807,8.02,0.1848,0.2029,0.7,11.1975,13.4387,1.0845,2.8253,2.7738,,,6132.71,3332.197,3035.107,49184.3342,26724.2199,0.0
920942.BJ,20240806,8.03,0.2213,0.2429,0.78,11.2114,13.4555,1.0859,2.8289,2.7773,,,6132.71,3332.197,3035.107,49245.6613,26757.5419,0.0
920942.BJ,20240805,7.97,0.2739,0.3007,0.9,11.1277,13.355,1.0778,2.8077,2.7565,,,6132.71,3332.197,3035.107,48877.6987,26557.6101,0.0
920942.BJ,20240802,8.13,0.2055,0.2256,0.62,11.351,13.6231,1.0994,2.8641,2.8119,,,6132.71,3332.197,3035.107,49858.9323,27090.7616,0.0
920942.BJ,20240801,8.24,0.3621,0.3976,1.15,11.5046,13.8074,1.1143,2.9028,2.8499,,,6132.71,3332.197,3035.107,50533.5304,27457.3033,0.0
920942.BJ,20240731,8.32,0.2604,0.2858,0.79,11.6163,13.9414,1.1251,2.931,2.8776,,,6132.71,3332.197,3035.107,51024.1472,27723.879,0.0
920942.BJ,20240730,8.23,0.3161,0.347,0.95,11.4907,13.7906,1.1129,2.8993,2.8465,,,6132.71,3332.197,3035.107,50472.2033,27423.9813,0.0
920942.BJ,20240729,8.28,0.3808,0.4181,1.05,11.5605,13.8744,1.1197,2.9169,2.8637,,,6132.71,3332.197,3035.107,50778.8388,27590.5912,0.0
920942.BJ,20240726,8.27,0.3467,0.3806,0.86,11.5465,13.8576,1.1184,2.9134,2.8603,,,6132.71,3332.197,3035.107,50717.5117,27557.2692,0.0
920942.BJ,20240725,7.99,0.2757,0.3027,0.44,11.1556,13.3885,1.0805,2.8148,2.7634,,,6132.71,3332.197,3035.107,49000.3529,26624.254,0.0
920942.BJ,20240724,7.92,0.3211,0.3525,0.33,11.0578,13.2712,1.071,2.7901,2.7392,,,6132.71,3332.197,3035.107,48571.0632,26391.0002,0.0
920942.BJ,20240723,8.12,0.3421,0.3756,0.31,11.3371,13.6063,1.0981,2.8606,2.8084,,,6132.71,3332.197,3035.107,49797.6052,27057.4396,0.0
920942.BJ,20240722,8.15,0.5248,0.5762,0.51,11.379,13.6566,1.1021,2.8711,2.8188,,,6132.71,3332.197,3035.107,49981.5865,27157.4056,0.0
920942.BJ,20240719,8.25,0.5434,0.5965,0.56,11.5186,13.8241,1.1156,2.9064,2.8534,,,6132.71,3332.197,3035.107,50594.8575,27490.6253,0.0
920942.BJ,20240718,8.37,1.4219,1.5611,1.91,11.6861,14.0252,1.1319,2.9486,2.8949,,,6132.71,3332.197,3035.107,51330.7827,27890.4889,0.0
920942.BJ,20240717,8.51,2.0906,2.2953,5.23,11.8816,14.2598,1.1508,2.9979,2.9433,,,6132.71,3332.197,3035.107,52189.3621,28356.9965,0.0
920942.BJ,20240716,7.98,0.8898,0.9769,3.1,11.1416,13.3717,1.0791,2.8112,2.76,,,6132.71,3332.197,3035.107,48939.0258,26590.9321,0.0
920942.BJ,20240715,7.68,0.1868,0.2051,0.53,10.7228,12.869,1.0386,2.7056,2.6562,,,6132.71,3332.197,3035.107,47099.2128,25591.273,0.0
920942.BJ,20240712,7.84,0.2581,0.2834,0.75,10.9462,13.1371,1.0602,2.7619,2.7116,,,6132.71,3332.197,3035.107,48080.4464,26124.4245,0.0
920942.BJ,20240711,7.78,0.2898,0.3181,0.89,10.8624,13.0366,1.0521,2.7408,2.6908,,,6132.71,3332.197,3035.107,47712.4838,25924.4927,0.0
920942.BJ,20240710,7.62,0.3727,0.4092,1.4,10.639,12.7685,1.0305,2.6844,2.6355,,,6132.71,3332.197,3035.107,46731.2502,25391.3411,0.0
920942.BJ,20240709,7.75,0.3291,0.3614,1.24,10.8205,12.9863,1.048,2.7302,2.6804,,,6132.71,3332.197,3035.107,47528.5025,25824.5268,0.0
920942.BJ,20240708,7.65,0.5235,0.5747,2.56,10.6809,12.8187,1.0345,2.695,2.6459,,,6132.71,3332.197,3035.107,46915.2315,25491.3071,0.0
920942.BJ,20240705,8.12,0.2105,0.2311,0.92,11.3371,13.6063,1.0763,2.8606,2.8084,,,6132.71,3332.197,3035.107,49797.6052,27057.4396,0.0
920942.BJ,20240704,8.1,0.1867,0.2049,0.59,11.3092,13.5728,1.0737,2.8535,2.8015,,,6132.71,3332.197,3035.107,49674.951,26990.7957,0.0
920942.BJ,20240703,8.18,0.0798,0.0876,0.15,11.4209,13.7068,1.0843,2.8817,2.8292,,,6132.71,3332.197,3035.107,50165.5678,27257.3715,0.0
920942.BJ,20240702,8.21,0.3314,0.3638,0.58,11.4627,13.7571,1.0883,2.8923,2.8395,,,6132.71,3332.197,3035.107,50349.5491,27357.3374,0.0
920942.BJ,20240701,8.3,0.2131,0.234,0.35,11.5884,13.9079,1.1002,2.924,2.8707,,,6132.71,3332.197,3035.107,50901.493,27657.2351,0.0
920942.BJ,20240628,8.3,0.3329,0.3655,0.52,11.5884,13.9079,1.1002,2.924,2.8707,,,6132.71,3332.197,3035.107,50901.493,27657.2351,0.0
920942.BJ,20240627,8.28,0.6291,0.6907,1.14,11.5605,13.8744,1.0976,2.9169,2.8637,,,6132.71,3332.197,3035.107,50778.8388,27590.5912,0.0
920942.BJ,20240626,8.47,1.1867,1.3028,2.94,11.8258,14.1928,1.1227,2.9839,2.9295,,,6132.71,3332.197,3035.107,51944.0537,28223.7086,0.0
920942.BJ,20240625,8.16,0.4743,0.5207,1.46,11.3929,13.6733,1.0817,2.8746,2.8222,,,6132.71,3332.197,3035.107,50042.9136,27190.7275,0.0
920942.BJ,20240624,8.05,0.3824,0.4198,1.43,11.2394,13.489,1.0671,2.8359,2.7842,,,6132.71,3332.197,3035.107,49368.3155,26824.1859,0.0
920942.BJ,20240621,8.31,0.5081,0.5579,2.7,11.6024,13.9247,1.1015,2.9275,2.8741,,,6132.71,3332.197,3035.107,50962.8201,27690.5571,0.0
920942.BJ,20240620,8.17,0.2177,0.239,1.01,11.4069,13.6901,1.083,2.8782,2.8257,,,6132.71,3332.197,3035.107,50104.2407,27224.0495,0.0
920942.BJ,20240619,8.25,0.4346,0.4772,2.68,11.5186,13.8241,1.0936,2.9064,2.8534,,,6132.71,3332.197,3035.107,50594.8575,27490.6253,0.0
920942.BJ,20240618,8.13,0.0769,0.0844,0.44,11.351,13.6231,1.0777,2.8641,2.8119,,,6132.71,3332.197,3035.107,49858.9323,27090.7616,0.0
920942.BJ,20240617,8.04,0.0999,0.1097,0.5,11.2254,13.4722,1.0657,2.8324,2.7807,,,6132.71,3332.197,3035.107,49306.9884,26790.8639,0.0
920942.BJ,20240614,8.11,0.1115,0.1224,0.38,11.3231,13.5895,1.075,2.857,2.8049,,,6132.71,3332.197,3035.107,49736.2781,27024.1177,0.0
920942.BJ,20240613,8.09,0.3507,0.3851,1.14,11.2952,13.556,1.0724,2.85,2.798,,,6132.71,3332.197,3035.107,49613.6239,26957.4737,0.0
920942.BJ,20240612,8.04,0.1717,0.1885,0.48,11.2254,13.4722,1.0657,2.8324,2.7807,,,6132.71,3332.197,3035.107,49306.9884,26790.8639,0.0
920942.BJ,20240611,8.03,0.1337,0.1468,0.29,11.2114,13.4555,1.0644,2.8289,2.7773,,,6132.71,3332.197,3035.107,49245.6613,26757.5419,0.0
920942.BJ,20240607,8.05,0.2385,0.2619,0.51,11.2394,13.489,1.0671,2.8359,2.7842,,,6132.71,3332.197,3035.107,49368.3155,26824.1859,0.0
920942.BJ,20240606,7.9,0.5724,0.6285,1.35,11.0299,13.2377,1.0472,2.7831,2.7323,,,6132.71,3332.197,3035.107,48448.409,26324.3563,0.0
920942.BJ,20240605,8.19,0.4184,0.4593,1.07,11.4348,13.7236,1.0856,2.8852,2.8326,,,6132.71,3332.197,3035.107,50226.8949,27290.6934,0.0
920942.BJ,20240604,8.32,0.4178,0.4587,0.99,11.6163,13.9414,1.1029,2.931,2.8776,,,6132.71,3332.197,3035.107,51024.1472,27723.879,0.0
920942.BJ,20240603,8.36,0.682,0.7488,1.55,11.6722,14.0085,1.1082,2.9451,2.8914,,,6132.71,3332.197,3035.107,51269.4556,27857.1669,0.0
920942.BJ,20240531,8.6,0.2337,0.2566,0.38,12.0073,14.4106,1.14,3.0297,2.9744,,,6132.71,3332.197,3035.107,52741.306,28656.8942,0.0
920942.BJ,20240530,8.61,0.3606,0.3959,0.35,12.0212,14.4274,1.1413,3.0332,2.9779,,,6132.71,3332.197,3035.107,52802.6331,28690.2162,0.0
920942.BJ,20240529,8.73,0.2556,0.2806,0.23,12.1888,14.6284,1.1572,3.0755,3.0194,,,6132.71,3332.197,3035.107,53538.5583,29090.0798,0.0
920942.BJ,20240528,8.72,0.5759,0.6323,0.51,12.1748,14.6117,1.1559,3.0719,3.0159,,,6132.71,3332.197,3035.107,53477.2312,29056.7578,0.0
920942.BJ,20240527,8.77,0.7714,0.8469,0.73,12.2446,14.6955,1.1625,3.0895,3.0332,,,6132.71,3332.197,3035.107,53783.8667,29223.3677,0.0
920942.BJ,20240524,8.8,1.1066,1.2149,1.22,12.2865,14.7457,1.1665,3.1001,3.0436,,,6132.71,3332.197,3035.107,53967.848,29323.3336,0.0
920942.BJ,20240523,9.09,2.4821,2.7251,5.0,12.6914,15.2317,1.2049,3.2023,3.1439,,,6132.71,3332.197,3035.107,55746.3339,30289.6707,0.0
920942.BJ,20240522,8.9,0.7257,0.7968,1.59,12.4261,14.9133,1.1797,3.1353,3.0782,,,6132.71,3332.197,3035.107,54581.119,29656.5533,0.0
920942.BJ,20240521,8.77,0.5892,0.6469,1.29,12.2446,14.6955,1.1625,3.0895,3.0332,,,6132.71,3332.197,3035.107,53783.8667,29223.3677,0.0
920942.BJ,20240520,8.8,0.3577,0.3927,0.69,12.2865,14.7457,1.1665,3.1001,3.0436,,,6132.71,3332.197,3035.107,53967.848,29323.3336,0.0
920942.BJ,20240517,8.76,0.3649,0.4006,0.63,12.2306,14.6787,1.1612,3.086,3.0298,,,6132.71,3332.197,3035.107,53722.5396,29190.0457,0.0
920942.BJ,20240516,8.75,0.4425,0.4858,0.72,12.2167,14.662,1.1599,3.0825,3.0263,,,6132.71,3332.197,3035.107,53661.2125,29156.7238,0.0
920942.BJ,20240515,8.75,0.5284,0.5801,0.83,12.2167,14.662,1.1599,3.0825,3.0263,,,6132.71,3332.197,3035.107,53661.2125,29156.7238,0.0
920942.BJ,20240514,8.81,0.5927,0.6507,0.89,12.3005,14.7625,1.1678,3.1036,3.0471,,,6132.71,3332.197,3035.107,54029.1751,29356.6556,0.0
