ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603198.SH,20221230,62.78,0.6388,2.5792,0.69,36.341,30.9449,7.8086,10.9735,9.4964,1.115,1.4336,80000.0,80000.0,19814.115,5022400.0,5022400.0,0.0
603198.SH,20221229,62.47,0.9228,3.7259,0.94,36.1615,30.7921,7.77,10.9193,9.4495,1.1205,1.4407,80000.0,80000.0,19814.115,4997600.0,4997600.0,0.0
603198.SH,20221228,62.21,0.9003,3.635,0.9,36.011,30.6639,7.7377,10.8739,9.4102,1.1252,1.4467,80000.0,80000.0,19814.115,4976800.0,4976800.0,0.0
603198.SH,20221227,62.88,1.1065,4.4675,1.09,36.3989,30.9942,7.821,10.991,9.5115,1.1132,1.4313,80000.0,80000.0,19814.115,5030400.0,5030400.0,0.0
603198.SH,20221226,59.85,0.7766,3.1356,0.75,34.6449,29.5007,7.4441,10.4614,9.0532,1.1696,1.5038,80000.0,80000.0,19814.115,4788000.0,4788000.0,0.0
603198.SH,20221223,60.02,0.8979,3.6253,0.84,34.7433,29.5845,7.4653,10.4911,9.0789,1.1663,1.4995,80000.0,80000.0,19814.115,4801600.0,4801600.0,0.0
603198.SH,20221222,60.67,1.2421,5.0149,1.09,35.1196,29.9048,7.5461,10.6047,9.1772,1.1538,1.4834,80000.0,80000.0,19814.115,4853600.0,4853600.0,0.0
603198.SH,20221221,59.03,0.9534,3.8492,0.74,34.1703,29.0965,7.3421,10.318,8.9292,1.1858,1.5246,80000.0,80000.0,19814.115,4722400.0,4722400.0,0.0
603198.SH,20221220,58.06,1.2225,4.9358,0.95,33.6088,28.6183,7.2215,10.1485,8.7824,1.2056,1.5501,80000.0,80000.0,19814.115,4644800.0,4644800.0,0.0
603198.SH,20221219,60.49,0.8452,3.4127,0.63,35.0154,29.8161,7.5237,10.5732,9.15,1.1572,1.4878,80000.0,80000.0,19814.115,4839200.0,4839200.0,0.0
603198.SH,20221216,61.28,1.0762,4.3451,0.7,35.4727,30.2055,7.622,10.7113,9.2695,1.1423,1.4687,80000.0,80000.0,19814.115,4902400.0,4902400.0,0.0
603198.SH,20221215,62.09,1.6145,6.5187,1.07,35.9416,30.6048,7.7227,10.8529,9.392,1.1274,1.4495,80000.0,80000.0,19814.115,4967200.0,4967200.0,0.0
603198.SH,20221214,65.75,1.7167,6.9313,1.23,38.0602,32.4088,8.178,11.4926,9.9457,1.0646,1.3688,80000.0,80000.0,19814.115,5260000.0,5260000.0,0.0
603198.SH,20221213,62.0,1.206,4.8694,0.8,35.8895,30.5604,7.7115,10.8372,9.3784,1.129,1.4516,80000.0,80000.0,19814.115,4960000.0,4960000.0,
603198.SH,20221212,59.23,1.1189,4.5178,0.7,34.286,29.1951,7.367,10.353,8.9594,1.1818,1.5195,80000.0,80000.0,19814.115,4738400.0,4738400.0,
603198.SH,20221209,58.89,2.019,8.1517,1.45,34.0892,29.0275,7.3247,10.2935,8.908,1.1887,1.5283,80000.0,80000.0,19814.115,4711200.0,4711200.0,0.0
603198.SH,20221208,56.98,1.4648,5.9143,0.93,32.9836,28.086,7.0872,9.9597,8.6191,1.2285,1.5795,80000.0,80000.0,19814.115,4558400.0,4558400.0,0.0
603198.SH,20221207,55.04,1.151,4.6471,0.78,31.8606,27.1298,6.8459,9.6206,8.3256,1.2718,1.6352,80000.0,80000.0,19814.115,4403200.0,4403200.0,0.0
