ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603198.SH,20231229,66.29,0.3997,1.4387,1.44,31.1015,24.5851,6.8841,9.6329,8.2644,1.3577,1.6594,80000.0,80000.0,22223.415,5303200.0,5303200.0,0.0
603198.SH,20231228,66.4,0.5435,1.9565,2.33,31.1531,24.6259,6.8955,9.6489,8.2781,1.3554,1.6566,80000.0,80000.0,22223.415,5312000.0,5312000.0,
603198.SH,20231227,64.42,0.1798,0.6473,0.74,30.2242,23.8916,6.6899,9.3612,8.0313,1.3971,1.7075,80000.0,80000.0,22223.415,5153600.0,5153600.0,0.0
603198.SH,20231226,64.36,0.2017,0.7259,0.77,30.196,23.8693,6.6837,9.3524,8.0238,1.3984,1.7091,80000.0,80000.0,22223.415,5148800.0,5148800.0,
603198.SH,20231225,64.61,0.2523,0.9081,0.9,30.3133,23.962,6.7096,9.3888,8.055,1.393,1.7025,80000.0,80000.0,22223.415,5168800.0,5168800.0,
603198.SH,20231222,64.01,0.2143,0.7715,0.67,30.0318,23.7395,6.6473,9.3016,7.9802,1.406,1.7185,80000.0,80000.0,22223.415,5120800.0,5120800.0,
603198.SH,20231221,64.44,0.3203,1.1531,0.83,30.2335,23.899,6.692,9.3641,8.0338,1.3966,1.707,80000.0,80000.0,22223.415,5155200.0,5155200.0,
603198.SH,20231220,63.69,0.2187,0.7872,0.51,29.8817,23.6208,6.6141,9.2551,7.9403,1.4131,1.7271,80000.0,80000.0,22223.415,5095200.0,5095200.0,
603198.SH,20231219,65.07,0.3003,1.185,0.65,30.5291,24.1326,6.7574,9.4556,8.1123,1.3831,1.6905,80000.0,80000.0,20273.415,5205600.0,5205600.0,0.0
603198.SH,20231218,64.73,0.3495,1.379,0.7,30.3696,24.0066,6.7221,9.4062,8.0699,1.3904,1.6994,80000.0,80000.0,20273.415,5178400.0,5178400.0,0.0
603198.SH,20231215,64.66,0.4204,1.6587,0.84,30.3368,23.9806,6.7148,9.396,8.0612,1.3919,1.7012,80000.0,80000.0,20273.415,5172800.0,5172800.0,0.0
603198.SH,20231214,64.87,0.6461,2.5497,1.5,30.4353,24.0585,6.7366,9.4265,8.0874,1.3874,1.6957,80000.0,80000.0,20273.415,5189600.0,5189600.0,0.0
603198.SH,20231213,67.47,0.4186,1.6519,0.93,31.6551,25.0227,7.0066,9.8044,8.4115,1.3339,1.6304,80000.0,80000.0,20273.415,5397600.0,5397600.0,0.0
603198.SH,20231212,69.92,0.4759,1.8779,0.78,32.8046,25.9314,7.261,10.1604,8.717,1.2872,1.5732,80000.0,80000.0,20273.415,5593600.0,5593600.0,0.0
603198.SH,20231211,67.92,0.5238,2.0671,0.89,31.8663,25.1896,7.0534,9.8698,8.4676,1.3251,1.6196,80000.0,80000.0,20273.415,5433600.0,5433600.0,0.0
603198.SH,20231208,68.84,0.43,1.6968,0.78,32.2979,25.5308,7.1489,10.0034,8.5823,1.3074,1.5979,80000.0,80000.0,20273.415,5507200.0,5507200.0,0.0
603198.SH,20231207,67.37,0.3097,1.2222,0.57,31.6082,24.9857,6.9962,9.7898,8.3991,1.3359,1.6328,80000.0,80000.0,20273.415,5389600.0,5389600.0,0.0
603198.SH,20231206,66.93,0.513,2.0244,0.99,31.4018,24.8225,6.9505,9.7259,8.3442,1.3447,1.6435,80000.0,80000.0,20273.415,5354400.0,5354400.0,0.0
