ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301043.SZ,20221230,23.34,23.49,23.28,23.46,23.34,0.12,0.5141,1777.0,4162.245
301043.SZ,20221229,23.27,23.62,23.25,23.34,23.33,0.01,0.0429,1808.0,4241.933
301043.SZ,20221228,23.69,23.89,23.08,23.33,23.94,-0.61,-2.548,2617.0,6156.543
301043.SZ,20221227,23.9,24.03,23.52,23.94,23.91,0.03,0.1255,3600.0,8551.767
301043.SZ,20221226,23.72,24.06,23.25,23.91,23.5,0.41,1.7447,4392.39,10476.255
301043.SZ,20221223,23.35,23.66,23.22,23.5,23.35,0.15,0.6424,2982.23,6981.455
301043.SZ,20221222,24.01,24.2,23.33,23.35,24.01,-0.66,-2.7489,3439.0,8173.034
301043.SZ,20221221,24.39,24.8,23.5,24.01,24.27,-0.26,-1.0713,2350.0,5641.332
301043.SZ,20221220,24.12,24.31,23.82,24.27,24.12,0.15,0.6219,2734.83,6597.699
301043.SZ,20221219,25.08,25.37,24.03,24.12,25.08,-0.96,-3.8278,5905.0,14423.016
301043.SZ,20221216,24.98,25.2,24.77,25.08,25.15,-0.07,-0.2783,4811.06,11993.914
301043.SZ,20221215,24.96,25.2,24.74,25.15,24.83,0.32,1.2888,4769.51,11933.724
301043.SZ,20221214,25.22,25.22,24.7,24.83,25.18,-0.35,-1.39,6831.0,17036.878
301043.SZ,20221213,25.43,25.75,25.02,25.18,25.43,-0.25,-0.9831,7927.88,20035.768
301043.SZ,20221212,25.28,25.8,25.28,25.43,25.28,0.15,0.5934,7733.0,19737.567
301043.SZ,20221209,25.65,25.78,25.2,25.28,25.45,-0.17,-0.668,6484.87,16458.04
301043.SZ,20221208,26.17,26.17,25.37,25.45,26.18,-0.73,-2.7884,9726.94,24922.148
301043.SZ,20221207,26.0,26.24,25.61,26.18,25.8,0.38,1.4729,9726.76,25250.059
301043.SZ,20221206,26.38,26.69,25.7,25.8,26.49,-0.69,-2.6048,13596.7,35531.723
301043.SZ,20221205,26.88,27.28,26.11,26.49,26.88,-0.39,-1.4509,16944.92,45132.003
301043.SZ,20221202,26.31,26.88,26.3,26.88,26.57,0.31,1.1667,15666.88,41663.874
301043.SZ,20221201,26.61,27.13,26.57,26.57,27.34,-0.77,-2.8164,20406.0,54601.384
301043.SZ,20221130,27.4,28.03,26.41,27.34,27.1,0.24,0.8856,30268.52,82323.125
301043.SZ,20221129,27.52,27.7,26.99,27.1,27.65,-0.55,-1.9892,32754.53,89332.93
301043.SZ,20221128,28.0,29.61,27.47,27.65,28.0,-0.35,-1.25,44911.31,128937.505
301043.SZ,20221125,25.97,28.56,25.33,28.0,26.15,1.85,7.0746,39867.15,108093.653
301043.SZ,20221124,25.8,26.46,25.76,26.15,25.74,0.41,1.5929,13358.43,34823.223
301043.SZ,20221123,26.91,26.97,25.48,25.74,26.76,-1.02,-3.8117,19870.55,51761.818
301043.SZ,20221122,27.65,27.69,26.38,26.76,28.3,-1.54,-5.4417,30049.96,81127.171
301043.SZ,20221121,26.59,28.59,25.61,28.3,26.73,1.57,5.8736,46520.03,127937.048
301043.SZ,20221118,26.3,29.28,26.3,26.73,25.07,1.66,6.6215,42373.35,117001.408
301043.SZ,20221117,24.89,25.18,24.72,25.07,24.92,0.15,0.6019,2944.08,7348.126
301043.SZ,20221116,24.71,25.0,24.67,24.92,24.8,0.12,0.4839,5197.9,12899.359
301043.SZ,20221115,24.61,24.8,24.41,24.8,24.61,0.19,0.772,4934.0,12163.912
301043.SZ,20221114,24.68,24.82,24.36,24.61,24.46,0.15,0.6132,3729.0,9181.907
301043.SZ,20221111,24.76,25.0,24.31,24.46,24.44,0.02,0.0818,5617.0,13861.503
301043.SZ,20221110,24.28,24.5,24.09,24.44,24.38,0.06,0.2461,3343.94,8146.959
301043.SZ,20221109,24.34,24.52,24.23,24.38,24.48,-0.1,-0.4085,3058.0,7448.59
301043.SZ,20221108,24.53,24.68,24.28,24.48,24.66,-0.18,-0.7299,3144.22,7671.784
301043.SZ,20221107,24.04,24.73,24.03,24.66,24.29,0.37,1.5233,5835.0,14270.691
301043.SZ,20221104,23.95,24.49,23.95,24.29,23.93,0.36,1.5044,5028.3,12194.88
301043.SZ,20221103,23.86,24.3,23.7,23.93,23.95,-0.02,-0.0835,2786.0,6671.209
301043.SZ,20221102,23.89,24.35,23.83,23.95,23.89,0.06,0.2512,5647.0,13610.903
301043.SZ,20221101,24.05,24.05,23.47,23.89,23.46,0.43,1.8329,3845.0,9149.759
301043.SZ,20221031,22.71,23.67,22.66,23.46,22.69,0.77,3.3936,4276.0,9960.028
301043.SZ,20221028,23.85,23.85,22.68,22.69,23.95,-1.26,-5.261,5369.0,12405.65
301043.SZ,20221027,23.84,24.13,23.8,23.95,23.86,0.09,0.3772,3026.0,7243.318
301043.SZ,20221026,23.53,23.9,23.42,23.86,23.41,0.45,1.9223,3968.65,9424.665
301043.SZ,20221025,23.32,23.6,23.0,23.41,23.32,0.09,0.3859,4790.25,11182.553
301043.SZ,20221024,23.64,23.94,23.16,23.32,23.62,-0.3,-1.2701,4193.25,9871.341
301043.SZ,20221021,23.56,23.77,23.35,23.62,23.55,0.07,0.2972,2593.0,6113.968
301043.SZ,20221020,23.57,23.8,23.38,23.55,23.56,-0.01,-0.0424,1604.0,3785.068
301043.SZ,20221019,23.85,23.87,23.55,23.56,23.84,-0.28,-1.1745,1931.0,4573.032
301043.SZ,20221018,23.53,23.93,23.53,23.84,23.72,0.12,0.5059,2746.0,6530.342
301043.SZ,20221017,23.2,23.75,23.2,23.72,23.28,0.44,1.89,2081.0,4906.222
301043.SZ,20221014,22.97,23.49,22.9,23.28,22.99,0.29,1.2614,2607.0,6083.011
301043.SZ,20221013,22.58,23.19,22.58,22.99,22.75,0.24,1.0549,2439.0,5590.453
