ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301043.SZ,20241231,28.94,29.54,28.48,28.63,29.13,-0.5,-1.7164,7988.0,23189.959
301043.SZ,20241230,28.53,29.5,27.64,29.13,28.86,0.27,0.9356,8545.0,24475.839
301043.SZ,20241227,28.41,29.14,28.22,28.86,28.33,0.53,1.8708,6497.0,18725.875
301043.SZ,20241226,28.01,28.74,27.83,28.33,27.91,0.42,1.5048,5904.0,16792.608
301043.SZ,20241225,28.3,28.47,27.0,27.91,28.34,-0.43,-1.5173,6545.0,18154.026
301043.SZ,20241224,28.85,28.85,27.94,28.34,28.01,0.33,1.1782,7091.0,20111.108
301043.SZ,20241223,30.06,30.06,27.8,28.01,30.03,-2.02,-6.7266,12725.88,36503.816
301043.SZ,20241220,29.28,30.38,29.08,30.03,28.94,1.09,3.7664,10434.0,31232.13
301043.SZ,20241219,28.8,29.24,28.49,28.94,28.87,0.07,0.2425,6267.0,18105.749
301043.SZ,20241218,28.67,29.4,27.88,28.87,28.78,0.09,0.3127,9443.0,27267.149
301043.SZ,20241217,30.5,30.9,28.5,28.78,30.73,-1.95,-6.3456,13705.36,40251.541
301043.SZ,20241216,30.87,31.44,30.5,30.73,31.05,-0.32,-1.0306,10828.15,33503.452
301043.SZ,20241213,32.18,32.24,30.9,31.05,32.18,-1.13,-3.5115,18274.0,57147.385
301043.SZ,20241212,30.31,33.87,30.1,32.18,30.2,1.98,6.5563,33703.88,109150.987
301043.SZ,20241211,30.32,30.6,29.88,30.2,30.33,-0.13,-0.4286,9698.0,29204.128
301043.SZ,20241210,30.96,32.89,30.33,30.33,30.04,0.29,0.9654,19353.0,61095.07
301043.SZ,20241209,30.2,30.3,29.56,30.04,30.14,-0.1,-0.3318,7069.75,21170.988
301043.SZ,20241206,30.39,30.69,29.91,30.14,30.49,-0.35,-1.1479,7558.33,22820.999
301043.SZ,20241205,29.97,30.58,29.86,30.49,30.13,0.36,1.1948,9655.0,29189.417
301043.SZ,20241204,31.16,31.95,29.9,30.13,31.48,-1.35,-4.2884,23680.0,73526.659
301043.SZ,20241203,30.27,31.79,30.16,31.48,30.27,1.21,3.9974,13319.24,41179.834
301043.SZ,20241202,29.82,30.29,29.82,30.27,29.8,0.47,1.5772,8208.49,24648.807
301043.SZ,20241129,29.54,30.09,29.21,29.8,29.59,0.21,0.7097,8971.75,26696.641
301043.SZ,20241128,29.25,30.3,29.0,29.59,29.25,0.34,1.1624,10637.02,31482.735
301043.SZ,20241127,28.15,29.39,27.4,29.25,28.15,1.1,3.9076,9948.0,28381.867
301043.SZ,20241126,28.36,28.7,28.01,28.15,28.4,-0.25,-0.8803,4280.0,12091.77
301043.SZ,20241125,27.74,28.5,27.64,28.4,27.83,0.57,2.0481,6384.84,17919.575
301043.SZ,20241122,28.97,28.97,27.73,27.83,28.98,-1.15,-3.9683,8756.0,24650.585
301043.SZ,20241121,28.73,29.29,28.55,28.98,28.78,0.2,0.6949,6639.0,19225.722
301043.SZ,20241120,28.38,28.95,28.26,28.78,28.37,0.41,1.4452,6411.0,18430.289
301043.SZ,20241119,27.8,28.42,27.4,28.37,27.68,0.69,2.4928,6579.0,18415.45
301043.SZ,20241118,28.16,28.45,27.28,27.68,28.01,-0.33,-1.1782,6727.0,18739.844
301043.SZ,20241115,28.6,28.88,28.01,28.01,28.56,-0.55,-1.9258,6026.0,17166.652
301043.SZ,20241114,29.45,29.49,28.45,28.56,29.45,-0.89,-3.0221,5309.0,15381.657
301043.SZ,20241113,29.2,29.66,28.77,29.45,29.45,0.0,0.0,8307.0,24241.354
301043.SZ,20241112,29.64,30.03,29.12,29.45,29.58,-0.13,-0.4395,9061.0,26882.685
301043.SZ,20241111,29.19,29.58,29.0,29.58,29.15,0.43,1.4751,7732.0,22731.085
301043.SZ,20241108,29.08,29.42,28.7,29.15,28.9,0.25,0.8651,7619.0,22141.686
301043.SZ,20241107,28.3,28.94,28.17,28.9,28.5,0.4,1.4035,7420.0,21330.765
301043.SZ,20241106,28.64,28.86,28.2,28.5,28.5,0.0,0.0,7885.0,22505.591
301043.SZ,20241105,28.02,28.59,27.8,28.5,28.1,0.4,1.4235,8684.0,24577.302
301043.SZ,20241104,27.54,28.16,26.5,28.1,27.55,0.55,1.9964,7375.61,20499.042
301043.SZ,20241101,28.09,28.43,27.27,27.55,28.09,-0.54,-1.9224,9199.9,25467.133
301043.SZ,20241031,27.34,28.38,27.34,28.09,27.64,0.45,1.6281,6855.0,19237.854
301043.SZ,20241030,27.73,28.21,27.23,27.64,28.12,-0.48,-1.707,8033.0,22241.247
301043.SZ,20241029,29.0,29.49,27.86,28.12,28.9,-0.78,-2.699,10818.0,30744.016
301043.SZ,20241028,28.31,28.9,28.31,28.9,28.31,0.59,2.0841,6194.0,17809.456
301043.SZ,20241025,27.7,28.5,27.6,28.31,27.73,0.58,2.0916,6950.0,19592.327
301043.SZ,20241024,27.65,27.95,27.3,27.73,27.8,-0.07,-0.2518,4799.0,13294.42
301043.SZ,20241023,27.67,28.28,27.46,27.8,27.66,0.14,0.5061,7726.0,21527.919
301043.SZ,20241022,27.29,27.69,27.09,27.66,27.29,0.37,1.3558,7573.0,20700.321
301043.SZ,20241021,27.08,27.6,26.91,27.29,27.05,0.24,0.8872,8619.51,23482.933
301043.SZ,20241018,26.52,27.43,26.45,27.05,26.55,0.5,1.8832,9700.99,26179.416
301043.SZ,20241017,26.87,27.23,26.42,26.55,26.79,-0.24,-0.8959,4849.0,13020.426
