ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301043.SZ,20251231,64.8,65.99,63.21,65.3,64.8,0.5,0.7716,21133.0,137058.317
301043.SZ,20251230,66.83,67.87,63.73,64.8,67.63,-2.83,-4.1845,32815.0,214372.169
301043.SZ,20251229,65.19,68.79,62.81,67.63,66.43,1.2,1.8064,45613.69,301009.23
301043.SZ,20251226,64.34,68.0,62.2,66.43,63.0,3.43,5.4444,57384.14,368806.696
301043.SZ,20251225,53.2,63.0,52.33,63.0,52.5,10.5,20.0,51912.14,304151.684
301043.SZ,20251224,52.59,53.96,51.2,52.5,52.11,0.39,0.7484,16304.0,86065.837
301043.SZ,20251223,53.0,53.0,51.22,52.11,52.8,-0.69,-1.3068,12493.0,64808.533
301043.SZ,20251222,56.41,56.77,52.2,52.8,55.14,-2.34,-4.2437,18939.45,101149.151
301043.SZ,20251219,53.04,55.88,52.5,55.14,53.04,2.1,3.9593,23857.58,129426.974
301043.SZ,20251218,55.82,56.59,53.0,53.04,56.16,-3.12,-5.5556,24604.25,133900.674
301043.SZ,20251217,54.93,58.88,54.93,56.16,55.68,0.48,0.8621,17638.0,99374.03
301043.SZ,20251216,56.95,57.8,54.94,55.68,57.02,-1.34,-2.3501,21206.0,118764.221
301043.SZ,20251215,58.14,60.38,56.78,57.02,59.48,-2.46,-4.1358,24688.28,142755.208
301043.SZ,20251212,59.5,62.0,58.7,59.48,60.02,-0.54,-0.8997,26654.8,160779.423
301043.SZ,20251211,58.27,61.0,57.68,60.02,60.04,-0.02,-0.0333,27343.91,161465.447
301043.SZ,20251210,58.58,63.07,56.2,60.04,60.0,0.04,0.0667,50706.23,307797.683
301043.SZ,20251209,55.21,61.69,54.91,60.0,56.52,3.48,6.1571,49636.28,291674.176
301043.SZ,20251208,55.56,57.12,54.7,56.52,56.12,0.4,0.7128,32638.09,183284.523
301043.SZ,20251205,57.21,58.54,55.07,56.12,58.55,-2.43,-4.1503,34131.05,190952.954
301043.SZ,20251204,59.91,59.95,57.08,58.55,63.02,-4.47,-7.093,43124.15,254036.708
301043.SZ,20251203,55.92,64.3,54.0,63.02,55.92,7.1,12.6967,69949.93,405156.743
301043.SZ,20251202,50.74,58.57,50.27,55.92,50.82,5.1,10.0354,65079.12,362168.185
301043.SZ,20251201,47.1,52.56,46.6,50.82,48.42,2.4,4.9566,55350.24,279283.388
301043.SZ,20251128,54.56,54.56,47.84,48.42,55.13,-6.71,-12.1712,58088.01,289883.089
301043.SZ,20251127,45.6,55.13,45.6,55.13,45.94,9.19,20.0044,49087.8,254774.36
301043.SZ,20251126,43.98,46.58,42.88,45.94,43.64,2.3,5.2704,27021.0,122750.737
301043.SZ,20251125,41.12,43.79,41.12,43.64,40.85,2.79,6.8299,17699.0,75779.013
301043.SZ,20251124,41.2,41.45,40.0,40.85,40.7,0.15,0.3686,11899.87,48511.553
301043.SZ,20251121,42.57,43.8,40.61,40.7,43.1,-2.4,-5.5684,19173.5,79914.785
301043.SZ,20251120,43.78,44.73,43.0,43.1,44.37,-1.27,-2.8623,15439.5,67169.023
301043.SZ,20251119,45.52,46.28,43.79,44.37,45.51,-1.14,-2.5049,31348.8,140484.62
301043.SZ,20251118,42.86,45.55,42.0,45.51,42.6,2.91,6.831,28787.21,128169.447
301043.SZ,20251117,43.2,43.33,41.52,42.6,43.1,-0.5,-1.1601,16191.69,68888.276
301043.SZ,20251114,41.55,44.5,41.5,43.1,41.9,1.2,2.864,28343.95,122598.955
301043.SZ,20251113,40.95,42.52,40.82,41.9,41.1,0.8,1.9465,11210.93,46737.635
301043.SZ,20251112,41.18,41.94,40.75,41.1,41.36,-0.26,-0.6286,10112.0,41667.415
301043.SZ,20251111,42.44,42.44,41.04,41.36,42.37,-1.01,-2.3838,9914.0,41166.565
301043.SZ,20251110,41.82,42.86,41.4,42.37,41.63,0.74,1.7776,15491.0,65479.644
301043.SZ,20251107,42.06,42.14,41.3,41.63,42.22,-0.59,-1.3974,7625.0,31800.422
301043.SZ,20251106,43.0,43.0,41.74,42.22,42.2,0.02,0.0474,12404.0,52312.891
301043.SZ,20251105,41.53,42.8,41.02,42.2,41.77,0.43,1.0294,11960.0,50236.804
301043.SZ,20251104,43.36,43.49,41.38,41.77,43.05,-1.28,-2.9733,12311.87,51575.921
301043.SZ,20251103,43.5,44.41,42.44,43.05,42.92,0.13,0.3029,13541.0,58559.485
301043.SZ,20251031,42.7,43.5,42.51,42.92,42.7,0.22,0.5152,10008.2,43063.368
301043.SZ,20251030,43.0,43.66,42.42,42.7,42.8,-0.1,-0.2336,10262.02,44151.109
301043.SZ,20251029,44.45,44.45,42.45,42.8,44.45,-1.65,-3.712,18844.0,81596.383
301043.SZ,20251028,44.23,45.06,43.86,44.45,44.01,0.44,0.9998,11279.0,50167.911
301043.SZ,20251027,44.31,44.72,43.56,44.01,44.11,-0.1,-0.2267,11754.0,51822.706
301043.SZ,20251024,44.11,44.9,43.78,44.11,44.11,0.0,0.0,10458.9,46262.468
301043.SZ,20251023,44.46,44.46,43.18,44.11,44.46,-0.35,-0.7872,10173.0,44528.292
301043.SZ,20251022,46.01,46.01,44.0,44.46,46.01,-1.55,-3.3688,14441.05,64546.823
301043.SZ,20251021,45.43,46.95,44.16,46.01,45.48,0.53,1.1653,21765.0,98837.246
301043.SZ,20251020,45.21,47.83,44.79,45.48,44.32,1.16,2.6173,19862.05,91630.992
301043.SZ,20251017,46.55,46.77,44.17,44.32,46.09,-1.77,-3.8403,21574.18,97310.948
301043.SZ,20251016,48.94,49.37,45.8,46.09,49.0,-2.91,-5.9388,28311.0,133278.08
301043.SZ,20251015,47.2,50.38,46.69,49.0,46.96,2.04,4.3441,26550.99,129711.647
301043.SZ,20251014,52.0,52.7,46.79,46.96,49.87,-2.91,-5.8352,31511.01,153071.317
301043.SZ,20251013,47.94,52.49,47.94,49.87,55.8,-5.93,-10.6272,47573.28,238766.545
301043.SZ,20251010,51.94,57.65,51.15,55.8,52.07,3.73,7.1634,40736.94,223170.35
301043.SZ,20251009,49.83,52.98,48.43,52.07,49.82,2.25,4.5163,36195.0,183788.757
301043.SZ,20250930,51.3,52.46,49.61,49.82,51.31,-1.49,-2.9039,36164.86,183254.369
301043.SZ,20250929,46.55,53.0,44.8,51.31,46.78,4.53,9.6836,50143.0,248380.244
301043.SZ,20250926,43.84,47.5,42.5,46.78,43.72,3.06,6.9991,43753.16,196419.096
301043.SZ,20250925,44.69,46.57,43.15,43.72,47.0,-3.28,-6.9787,40054.66,176512.36
301043.SZ,20250924,44.0,49.56,43.55,47.0,44.0,3.0,6.8182,65332.66,305065.026
301043.SZ,20250923,45.33,45.59,43.02,44.0,45.78,-1.78,-3.8882,42176.87,185462.268
301043.SZ,20250922,47.87,51.5,44.94,46.36,46.25,0.11,0.2378,66576.54,314761.659
301043.SZ,20250919,39.11,46.25,39.11,46.25,38.54,7.71,20.0052,54549.35,238164.832
301043.SZ,20250918,39.88,40.04,38.3,38.54,39.99,-1.45,-3.6259,18754.0,73427.843
301043.SZ,20250917,39.42,40.88,38.82,39.99,39.67,0.32,0.8067,21768.0,86772.534
301043.SZ,20250916,38.3,42.46,38.03,39.67,38.19,1.48,3.8754,35443.87,142841.488
301043.SZ,20250915,38.0,39.03,37.02,38.19,37.58,0.61,1.6232,12264.0,47018.29
301043.SZ,20250912,37.62,38.66,37.42,37.58,37.7,-0.12,-0.3183,9738.0,36934.705
301043.SZ,20250911,36.94,37.77,36.41,37.7,37.12,0.58,1.5625,7981.0,29665.777
301043.SZ,20250910,36.81,37.88,36.34,37.12,37.01,0.11,0.2972,11046.0,41004.366
301043.SZ,20250909,37.11,37.36,36.51,37.01,37.15,-0.14,-0.3769,12378.0,45705.718
301043.SZ,20250908,34.99,37.61,34.84,37.15,35.1,2.05,5.8405,17901.0,64868.896
301043.SZ,20250905,34.47,35.37,34.0,35.1,34.5,0.6,1.7391,10918.0,38116.325
301043.SZ,20250904,34.57,35.3,34.06,34.5,34.61,-0.11,-0.3178,8441.0,29421.798
301043.SZ,20250903,34.49,35.28,34.05,34.61,34.38,0.23,0.669,10154.0,35288.546
301043.SZ,20250902,34.51,34.64,33.4,34.38,34.56,-0.18,-0.5208,9372.0,31882.822
301043.SZ,20250901,34.11,35.3,34.11,34.56,34.63,-0.07,-0.2021,9991.0,34681.605
301043.SZ,20250829,34.62,35.37,34.0,34.63,34.62,0.01,0.0289,11509.0,39894.717
301043.SZ,20250828,35.42,36.9,33.2,34.62,34.68,-0.06,-0.173,20646.86,71655.523
301043.SZ,20250827,36.72,36.89,34.61,34.68,36.78,-2.1,-5.7096,15448.0,54730.457
301043.SZ,20250826,36.36,37.21,35.85,36.78,36.18,0.6,1.6584,8439.0,31079.649
301043.SZ,20250825,36.52,37.23,36.03,36.18,36.31,-0.13,-0.358,9541.0,34897.905
301043.SZ,20250822,36.97,37.0,36.08,36.31,37.11,-0.8,-2.1558,8084.0,29419.95
301043.SZ,20250821,37.45,37.45,36.51,37.11,37.17,-0.06,-0.1614,7386.0,27332.173
301043.SZ,20250820,37.12,37.41,36.55,37.17,37.02,0.15,0.4052,5398.0,19950.131
301043.SZ,20250819,36.08,37.28,35.72,37.02,36.19,0.83,2.2935,10399.0,38166.475
301043.SZ,20250818,36.1,36.7,36.0,36.19,35.93,0.26,0.7236,6195.0,22486.054
301043.SZ,20250815,35.92,36.36,35.53,35.93,35.71,0.22,0.6161,8023.1,28831.83
301043.SZ,20250814,36.75,37.15,35.7,35.71,36.75,-1.04,-2.8299,8215.9,29729.437
301043.SZ,20250813,37.55,37.56,36.33,36.75,37.28,-0.53,-1.4217,8982.0,32981.51
301043.SZ,20250812,37.64,37.82,36.76,37.28,37.65,-0.37,-0.9827,7653.0,28469.567
301043.SZ,20250811,36.63,38.43,36.59,37.65,36.63,1.02,2.7846,16682.8,62659.765
301043.SZ,20250808,36.2,36.84,35.7,36.63,36.33,0.3,0.8258,9146.0,33193.132
301043.SZ,20250807,36.3,37.28,36.07,36.33,36.29,0.04,0.1102,11009.0,40300.578
301043.SZ,20250806,36.08,36.33,35.68,36.29,36.06,0.23,0.6378,7465.0,26916.716
301043.SZ,20250805,36.33,36.49,35.66,36.06,36.26,-0.2,-0.5516,12494.67,44894.145
301043.SZ,20250804,35.54,36.49,35.51,36.26,35.82,0.44,1.2284,11302.69,40870.465
301043.SZ,20250801,34.64,36.17,34.13,35.82,34.5,1.32,3.8261,13506.09,47666.896
301043.SZ,20250731,34.95,35.83,34.3,34.5,35.29,-0.79,-2.2386,8842.6,30845.449
301043.SZ,20250730,35.05,35.96,34.62,35.29,35.16,0.13,0.3697,9326.95,32727.039
301043.SZ,20250729,35.6,35.88,34.7,35.16,35.45,-0.29,-0.8181,9464.99,33325.963
