ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300193.SZ,20241231,9.22,9.25,8.87,8.89,9.19,-0.3,-3.2644,116402.01,105064.651
300193.SZ,20241230,9.37,9.39,9.13,9.19,9.43,-0.24,-2.5451,108582.0,100162.843
300193.SZ,20241227,9.37,9.54,9.29,9.43,9.39,0.04,0.426,94843.82,89499.79
300193.SZ,20241226,9.1,9.44,9.1,9.39,9.14,0.25,2.7352,101000.17,94301.89
300193.SZ,20241225,9.27,9.27,8.96,9.14,9.27,-0.13,-1.4024,97291.53,88469.62
300193.SZ,20241224,9.07,9.3,9.03,9.27,9.05,0.22,2.4309,82927.0,76395.63
300193.SZ,20241223,9.41,9.44,9.02,9.05,9.43,-0.38,-4.0297,113061.2,103756.961
300193.SZ,20241220,9.34,9.51,9.28,9.43,9.36,0.07,0.7479,90676.2,85300.308
300193.SZ,20241219,9.01,9.39,9.0,9.36,9.11,0.25,2.7442,118308.0,109085.223
300193.SZ,20241218,9.2,9.24,9.0,9.11,9.14,-0.03,-0.3282,84733.2,77382.211
300193.SZ,20241217,9.52,9.54,9.12,9.14,9.57,-0.43,-4.4932,110106.06,102281.926
300193.SZ,20241216,9.62,9.72,9.5,9.57,9.64,-0.07,-0.7261,92894.44,89384.918
300193.SZ,20241213,9.95,9.95,9.6,9.64,9.95,-0.31,-3.1156,151501.0,147730.018
300193.SZ,20241212,10.0,10.07,9.81,9.95,10.04,-0.09,-0.8964,138616.2,137493.381
300193.SZ,20241211,10.0,10.08,9.95,10.04,10.02,0.02,0.1996,141705.99,142017.474
300193.SZ,20241210,10.5,10.59,9.98,10.02,10.09,-0.07,-0.6938,244503.38,249652.609
300193.SZ,20241209,9.96,10.14,9.9,10.09,9.94,0.15,1.5091,189568.09,190092.477
300193.SZ,20241206,9.99,10.07,9.75,9.94,9.92,0.02,0.2016,175684.99,173769.147
300193.SZ,20241205,9.81,10.03,9.78,9.92,9.88,0.04,0.4049,151097.59,149879.03
300193.SZ,20241204,9.88,10.12,9.8,9.88,9.9,-0.02,-0.202,205142.4,204158.075
300193.SZ,20241203,9.99,10.16,9.85,9.9,9.95,-0.05,-0.5025,267191.97,266619.312
300193.SZ,20241202,9.57,9.99,9.52,9.95,9.51,0.44,4.6267,252295.39,248122.753
300193.SZ,20241129,9.22,9.54,9.16,9.51,9.27,0.24,2.589,141627.83,132777.852
300193.SZ,20241128,9.16,9.42,9.13,9.27,9.17,0.1,1.0905,119573.13,111238.56
300193.SZ,20241127,9.0,9.17,8.77,9.17,9.0,0.17,1.8889,85929.13,76885.098
300193.SZ,20241126,9.16,9.24,8.96,9.0,9.19,-0.19,-2.0675,80593.03,73048.295
300193.SZ,20241125,9.25,9.34,9.0,9.19,9.16,0.03,0.3275,91865.89,83789.0
300193.SZ,20241122,9.49,9.6,9.12,9.16,9.52,-0.36,-3.7815,150152.4,141480.907
300193.SZ,20241121,9.32,9.71,9.21,9.52,9.28,0.24,2.5862,183828.38,174790.277
300193.SZ,20241120,9.04,9.34,9.04,9.28,9.09,0.19,2.0902,104652.8,96987.472
300193.SZ,20241119,8.81,9.1,8.81,9.09,8.81,0.28,3.1782,89436.11,80185.41
300193.SZ,20241118,9.12,9.19,8.74,8.81,9.06,-0.25,-2.7594,118592.62,105652.612
300193.SZ,20241115,9.23,9.32,9.05,9.06,9.21,-0.15,-1.6287,92435.47,85073.158
300193.SZ,20241114,9.58,9.63,9.17,9.21,9.61,-0.4,-4.1623,114781.89,107633.774
300193.SZ,20241113,9.55,9.7,9.4,9.61,9.65,-0.04,-0.4145,103393.69,98670.191
300193.SZ,20241112,9.91,9.97,9.57,9.65,9.88,-0.23,-2.3279,160422.05,156614.73
300193.SZ,20241111,9.77,9.88,9.68,9.88,9.78,0.1,1.0225,177851.2,173910.164
300193.SZ,20241108,9.9,10.08,9.74,9.78,9.8,-0.02,-0.2041,172809.49,170636.563
300193.SZ,20241107,9.71,9.82,9.6,9.8,9.75,0.05,0.5128,160407.38,156259.493
300193.SZ,20241106,9.47,9.99,9.43,9.75,9.43,0.32,3.3934,231829.81,225820.782
300193.SZ,20241105,9.18,9.45,9.1,9.43,9.14,0.29,3.1729,155742.33,145038.747
300193.SZ,20241104,9.07,9.43,9.05,9.33,9.06,0.27,2.9801,95121.01,88325.912
300193.SZ,20241101,9.41,9.42,9.03,9.06,9.43,-0.37,-3.9236,114927.02,105626.5
300193.SZ,20241031,9.38,9.51,9.34,9.43,9.42,0.01,0.1062,108796.0,102543.153
300193.SZ,20241030,9.3,9.44,9.25,9.42,9.28,0.14,1.5086,97961.2,91521.171
