ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600203.SH,20241231,9.23,9.35,8.95,8.96,9.35,-0.39,-4.1711,331469.0,300542.257
600203.SH,20241230,9.73,9.88,9.3,9.35,9.63,-0.28,-2.9076,342115.0,322575.4
600203.SH,20241227,9.7,9.98,9.55,9.63,9.51,0.12,1.2618,438681.47,429055.672
600203.SH,20241226,9.22,9.69,9.22,9.51,9.21,0.3,3.2573,506307.53,481428.311
600203.SH,20241225,9.9,9.91,9.09,9.21,9.97,-0.76,-7.6229,637302.53,593637.204
600203.SH,20241224,10.42,10.69,9.82,9.97,10.69,-0.72,-6.7353,787076.41,794744.213
600203.SH,20241223,11.51,11.89,10.6,10.69,11.67,-0.98,-8.3976,681905.39,761984.408
600203.SH,20241220,11.6,12.26,11.5,11.67,11.88,-0.21,-1.7677,763166.62,906298.085
600203.SH,20241219,12.0,12.5,11.22,11.88,12.47,-0.59,-4.7314,1086490.73,1282063.162
600203.SH,20241218,11.7,12.98,11.41,12.47,11.8,0.67,5.678,1884845.48,2299343.002
600203.SH,20241217,10.6,11.8,10.51,11.8,10.73,1.07,9.972,1521857.55,1749517.415
600203.SH,20241216,11.16,11.32,10.6,10.73,11.27,-0.54,-4.7915,553420.24,603588.079
600203.SH,20241213,10.92,11.95,10.67,11.27,10.98,0.29,2.6412,827996.0,929724.513
600203.SH,20241212,11.19,11.28,10.88,10.98,11.15,-0.17,-1.5247,403528.9,443847.482
600203.SH,20241211,10.75,11.3,10.7,11.15,10.86,0.29,2.6703,575980.02,637019.967
600203.SH,20241210,10.96,11.19,10.69,10.86,10.61,0.25,2.3563,541907.01,591560.6
600203.SH,20241209,10.88,10.97,10.49,10.61,10.86,-0.25,-2.302,332337.17,355616.814
600203.SH,20241206,10.65,10.96,10.6,10.86,10.59,0.27,2.5496,468087.0,506778.576
600203.SH,20241205,10.42,10.66,10.38,10.59,10.55,0.04,0.3791,297405.0,314545.726
600203.SH,20241204,11.01,11.01,10.47,10.55,11.1,-0.55,-4.955,482438.17,514582.321
600203.SH,20241203,10.7,11.17,10.63,11.1,10.66,0.44,4.1276,696586.48,761448.883
600203.SH,20241202,10.36,10.74,10.36,10.66,10.35,0.31,2.9952,458771.23,486086.533
600203.SH,20241129,10.38,10.52,10.02,10.35,10.46,-0.11,-1.0516,522106.0,536013.813
600203.SH,20241128,10.88,10.89,10.44,10.46,10.87,-0.41,-3.7718,452031.72,479760.577
600203.SH,20241127,10.68,10.87,10.17,10.87,10.84,0.03,0.2768,546606.84,571485.111
600203.SH,20241126,11.42,11.62,10.8,10.84,11.3,-0.46,-4.0708,405295.24,452207.301
600203.SH,20241125,11.78,11.98,11.0,11.3,12.02,-0.72,-5.99,502220.47,570211.805
600203.SH,20241122,12.5,13.0,11.99,12.02,12.74,-0.72,-5.6515,650481.02,809171.074
600203.SH,20241121,12.68,13.36,12.48,12.74,13.0,-0.26,-2.0,829937.92,1066354.689
600203.SH,20241120,12.25,13.37,12.12,13.0,12.23,0.77,6.296,962388.78,1231783.019
600203.SH,20241119,11.81,12.25,11.45,12.23,11.79,0.44,3.732,627904.87,752110.443
