ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600203.SH,20260204,12.2,12.29,12.14,12.28,12.25,0.03,0.2449,94795.0,115898.528
600203.SH,20260203,12.1,12.25,11.98,12.25,12.07,0.18,1.4913,138519.17,168130.679
600203.SH,20260202,12.3,12.4,12.06,12.07,12.28,-0.21,-1.7101,117686.07,143999.297
600203.SH,20260130,12.3,12.33,12.08,12.28,12.33,-0.05,-0.4055,146522.42,179001.69
600203.SH,20260129,12.55,12.63,12.31,12.33,12.55,-0.22,-1.753,175429.11,218069.159
600203.SH,20260128,12.7,12.78,12.53,12.55,12.71,-0.16,-1.2589,140770.89,177367.213
600203.SH,20260127,12.79,12.79,12.39,12.71,12.8,-0.09,-0.7031,192534.55,242294.431
600203.SH,20260126,13.2,13.3,12.63,12.8,13.35,-0.55,-4.1199,405979.02,522889.101
600203.SH,20260123,13.09,13.39,13.0,13.35,13.03,0.32,2.4559,263196.0,349480.471
600203.SH,20260122,12.93,13.08,12.93,13.03,12.92,0.11,0.8514,165330.02,215055.023
600203.SH,20260121,12.75,13.02,12.64,12.92,12.84,0.08,0.6231,203026.47,261866.961
600203.SH,20260120,13.33,13.37,12.67,12.84,13.48,-0.64,-4.7478,511573.0,663162.921
600203.SH,20260119,13.6,13.64,13.42,13.48,13.6,-0.12,-0.8824,236961.0,320011.306
600203.SH,20260116,13.37,13.68,13.18,13.6,13.26,0.34,2.5641,389779.06,524404.279
600203.SH,20260115,13.54,13.55,13.18,13.26,13.55,-0.29,-2.1402,286309.0,380706.807
600203.SH,20260114,13.34,13.69,13.25,13.55,13.34,0.21,1.5742,403740.11,545858.164
600203.SH,20260113,14.0,14.01,13.31,13.34,13.99,-0.65,-4.6462,454337.05,616314.475
600203.SH,20260112,13.59,14.0,13.54,13.99,13.5,0.49,3.6296,557168.0,769006.759
600203.SH,20260109,13.35,13.59,13.32,13.5,13.35,0.15,1.1236,355548.03,478374.002
600203.SH,20260108,13.26,13.47,13.2,13.35,13.31,0.04,0.3005,280583.01,375078.854
600203.SH,20260107,13.51,13.51,13.26,13.31,13.54,-0.23,-1.6987,335672.01,448196.123
600203.SH,20260106,13.4,13.63,13.36,13.54,13.38,0.16,1.1958,375653.99,507461.981
600203.SH,20260105,13.3,13.48,13.25,13.38,13.34,0.04,0.2999,350636.0,468229.34
