ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600203.SH,20221230,5.81,5.88,5.8,5.85,5.8,0.05,0.8621,59140.58,34549.206
600203.SH,20221229,5.9,5.91,5.78,5.8,5.89,-0.09,-1.528,61287.48,35686.286
600203.SH,20221228,5.98,6.03,5.88,5.89,6.06,-0.17,-2.8053,98483.01,58631.528
600203.SH,20221227,5.91,6.1,5.87,6.06,5.94,0.12,2.0202,198189.14,119198.207
600203.SH,20221226,5.78,6.1,5.78,5.94,5.83,0.11,1.8868,136556.0,81196.901
600203.SH,20221223,5.78,5.95,5.74,5.83,5.89,-0.06,-1.0187,55617.82,32256.922
600203.SH,20221222,5.83,6.2,5.7,5.89,5.71,0.18,3.1524,140855.21,83918.771
600203.SH,20221221,5.81,5.81,5.68,5.71,5.75,-0.04,-0.6957,32835.93,18822.737
600203.SH,20221220,5.78,5.83,5.72,5.75,5.79,-0.04,-0.6908,34455.25,19871.273
600203.SH,20221219,5.91,5.94,5.75,5.79,5.91,-0.12,-2.0305,62933.0,36572.519
600203.SH,20221216,6.02,6.02,5.91,5.91,6.01,-0.1,-1.6639,41213.0,24463.613
600203.SH,20221215,5.96,6.05,5.95,6.01,5.99,0.02,0.3339,41631.0,25061.259
600203.SH,20221214,5.99,6.08,5.97,5.99,5.98,0.01,0.1672,38704.11,23270.07
600203.SH,20221213,6.01,6.06,5.97,5.98,6.04,-0.06,-0.9934,53346.61,32036.153
600203.SH,20221212,6.06,6.09,5.99,6.04,6.09,-0.05,-0.821,60221.62,36344.842
600203.SH,20221209,6.16,6.17,6.06,6.09,6.16,-0.07,-1.1364,50719.0,30926.993
600203.SH,20221208,6.15,6.19,6.13,6.16,6.17,-0.01,-0.1621,45806.99,28220.078
600203.SH,20221207,6.18,6.2,6.14,6.17,6.2,-0.03,-0.4839,52208.94,32176.353
600203.SH,20221206,6.23,6.28,6.17,6.2,6.21,-0.01,-0.161,75571.24,46929.318
600203.SH,20221205,6.08,6.23,6.08,6.21,6.08,0.13,2.1382,124197.17,76765.534
600203.SH,20221202,6.1,6.12,6.05,6.08,6.08,0.0,0.0,42794.04,26049.157
600203.SH,20221201,6.05,6.12,6.03,6.08,6.02,0.06,0.9967,58142.04,35338.508
600203.SH,20221130,6.02,6.05,5.98,6.02,6.01,0.01,0.1664,48632.25,29240.864
600203.SH,20221129,5.94,6.03,5.89,6.01,5.92,0.09,1.5203,55115.05,33007.196
600203.SH,20221128,5.82,5.93,5.79,5.92,5.9,0.02,0.339,51829.94,30345.904
600203.SH,20221125,5.96,5.98,5.89,5.9,6.0,-0.1,-1.6667,54537.97,32361.81
600203.SH,20221124,5.98,6.04,5.96,6.0,5.99,0.01,0.1669,53528.01,32096.021
600203.SH,20221123,6.03,6.06,5.88,5.99,6.05,-0.06,-0.9917,78483.47,46765.791
600203.SH,20221122,6.14,6.16,6.03,6.05,6.15,-0.1,-1.626,83686.74,51048.993
600203.SH,20221121,6.14,6.16,6.11,6.15,6.15,0.0,0.0,61219.25,37534.786
600203.SH,20221118,6.28,6.29,6.15,6.15,6.26,-0.11,-1.7572,77924.01,48399.366
600203.SH,20221117,6.2,6.26,6.16,6.26,6.24,0.02,0.3205,92098.5,57260.793
600203.SH,20221116,6.22,6.32,6.17,6.24,6.23,0.01,0.1605,189551.68,118478.177
600203.SH,20221115,6.11,6.23,6.09,6.23,6.11,0.12,1.964,94179.02,58070.184
600203.SH,20221114,6.14,6.21,6.09,6.11,6.18,-0.07,-1.1327,93304.7,57243.428
600203.SH,20221111,6.26,6.27,6.15,6.18,6.17,0.01,0.1621,119290.7,73947.77
600203.SH,20221110,6.13,6.2,6.11,6.17,6.17,0.0,0.0,81608.45,50213.986
600203.SH,20221109,6.27,6.27,6.17,6.17,6.27,-0.1,-1.5949,112741.01,69877.251
600203.SH,20221108,6.26,6.37,6.16,6.27,6.28,-0.01,-0.1592,264931.95,165763.699
600203.SH,20221107,6.12,6.29,6.09,6.28,6.12,0.16,2.6144,191383.41,118388.286
600203.SH,20221104,6.05,6.13,6.01,6.12,6.07,0.05,0.8237,153082.87,92965.209
600203.SH,20221103,6.16,6.23,6.03,6.07,6.29,-0.22,-3.4976,301612.28,183953.738
600203.SH,20221102,6.16,6.63,6.16,6.29,6.03,0.26,4.3118,545043.25,351947.336
600203.SH,20221101,5.97,6.04,5.84,6.03,5.96,0.07,1.1745,75514.0,44952.782
600203.SH,20221031,5.91,6.07,5.81,5.96,5.82,0.14,2.4055,82846.79,49105.618
600203.SH,20221028,6.08,6.14,5.82,5.82,6.13,-0.31,-5.0571,65714.0,39259.016
600203.SH,20221027,6.14,6.21,6.08,6.13,6.09,0.04,0.6568,59753.0,36686.383
600203.SH,20221026,6.0,6.13,5.97,6.09,5.96,0.13,2.1812,50171.0,30493.948
600203.SH,20221025,6.05,6.05,5.85,5.96,5.99,-0.03,-0.5008,62612.0,37178.766
600203.SH,20221024,6.11,6.19,5.94,5.99,6.12,-0.13,-2.1242,88945.0,53753.747
600203.SH,20221021,6.14,6.22,6.04,6.12,6.12,0.0,0.0,95559.0,58662.116
600203.SH,20221020,6.03,6.17,5.98,6.12,6.06,0.06,0.9901,72284.0,43949.599
600203.SH,20221019,6.1,6.13,6.04,6.06,6.12,-0.06,-0.9804,57573.0,34966.214
600203.SH,20221018,6.19,6.2,6.1,6.12,6.18,-0.06,-0.9709,51852.02,31792.823
600203.SH,20221017,6.06,6.18,6.01,6.18,6.06,0.12,1.9802,60442.79,36984.185
600203.SH,20221014,6.01,6.1,6.0,6.06,5.99,0.07,1.1686,50184.53,30400.452
600203.SH,20221013,5.9,6.05,5.8,5.99,5.91,0.08,1.3536,59305.0,35518.435
600203.SH,20221012,5.66,5.92,5.66,5.91,5.7,0.21,3.6842,48550.1,28187.836
600203.SH,20221011,5.62,5.71,5.58,5.7,5.62,0.08,1.4235,54289.0,30663.392
600203.SH,20221010,5.77,5.78,5.58,5.62,5.75,-0.13,-2.2609,63108.0,35719.118
600203.SH,20220930,5.82,5.87,5.75,5.75,5.8,-0.05,-0.8621,39170.58,22688.839
600203.SH,20220929,5.97,6.0,5.75,5.8,5.88,-0.08,-1.3605,45778.02,26823.1
600203.SH,20220928,6.04,6.05,5.87,5.88,6.02,-0.14,-2.3256,58883.29,35008.095
600203.SH,20220927,5.95,6.03,5.9,6.02,5.9,0.12,2.0339,67869.0,40546.401
600203.SH,20220926,5.95,5.97,5.88,5.9,5.98,-0.08,-1.3378,58227.89,34478.806
600203.SH,20220923,6.13,6.16,5.97,5.98,6.13,-0.15,-2.447,67812.0,40969.677
600203.SH,20220922,6.14,6.24,6.13,6.13,6.2,-0.07,-1.129,68672.0,42482.049
600203.SH,20220921,6.15,6.24,6.0,6.2,6.15,0.05,0.813,65697.0,40319.859
600203.SH,20220920,6.13,6.24,6.11,6.15,6.09,0.06,0.9852,61687.0,38004.451
600203.SH,20220919,6.24,6.28,6.05,6.09,6.24,-0.15,-2.4038,71584.01,43864.78
600203.SH,20220916,6.43,6.43,6.22,6.24,6.43,-0.19,-2.9549,68936.01,43545.938
600203.SH,20220915,6.67,6.69,6.32,6.43,6.61,-0.18,-2.7231,100167.0,64955.32
600203.SH,20220914,6.63,6.66,6.57,6.61,6.75,-0.14,-2.0741,76846.0,50804.216
600203.SH,20220913,6.75,6.87,6.71,6.75,6.74,0.01,0.1484,74329.01,50419.482
600203.SH,20220909,6.79,6.83,6.71,6.74,6.79,-0.05,-0.7364,69788.93,47045.621
600203.SH,20220908,6.95,6.97,6.78,6.79,6.94,-0.15,-2.1614,88991.0,60907.701
600203.SH,20220907,7.01,7.01,6.88,6.94,7.01,-0.07,-0.9986,74845.18,51922.903
600203.SH,20220906,7.02,7.03,6.9,7.01,7.03,-0.02,-0.2845,81529.0,56924.2
600203.SH,20220905,6.98,7.07,6.94,7.03,7.02,0.01,0.1425,77990.0,54612.236
600203.SH,20220902,6.89,7.05,6.84,7.02,6.86,0.16,2.3324,87394.1,60750.758
600203.SH,20220901,6.99,7.06,6.84,6.86,6.94,-0.08,-1.1527,93596.0,65066.027
600203.SH,20220831,7.2,7.22,6.87,6.94,7.19,-0.25,-3.4771,124116.0,86843.126
600203.SH,20220830,7.17,7.33,7.11,7.19,7.16,0.03,0.419,111043.39,80133.07
600203.SH,20220829,7.09,7.18,7.01,7.16,7.23,-0.07,-0.9682,99389.0,70649.619
600203.SH,20220826,7.44,7.5,7.2,7.23,7.43,-0.2,-2.6918,105924.0,77621.566
600203.SH,20220825,7.54,7.59,7.25,7.43,7.55,-0.12,-1.5894,152925.0,112738.194
600203.SH,20220824,7.83,7.92,7.5,7.55,7.82,-0.27,-3.4527,222677.17,170229.387
600203.SH,20220823,7.61,7.93,7.61,7.82,7.68,0.14,1.8229,225431.0,176025.395
600203.SH,20220822,7.57,7.86,7.36,7.68,7.57,0.11,1.4531,179269.0,137610.789
600203.SH,20220819,7.72,7.88,7.55,7.57,7.75,-0.18,-2.3226,170945.0,130769.645
600203.SH,20220818,7.46,7.82,7.39,7.75,7.46,0.29,3.8874,261625.46,199827.294
600203.SH,20220817,7.41,7.51,7.31,7.46,7.36,0.1,1.3587,206396.7,153204.99
600203.SH,20220816,7.58,7.6,7.31,7.36,7.47,-0.11,-1.4726,201226.0,149335.825
600203.SH,20220815,7.58,7.6,7.42,7.47,7.55,-0.08,-1.0596,109700.73,82010.774
600203.SH,20220812,7.66,7.83,7.52,7.55,7.62,-0.07,-0.9186,134263.01,102638.342
600203.SH,20220811,7.5,7.68,7.49,7.62,7.5,0.12,1.6,124942.02,95213.264
600203.SH,20220810,7.43,7.66,7.41,7.5,7.48,0.02,0.2674,97047.0,72921.728
600203.SH,20220809,7.52,7.59,7.4,7.48,7.44,0.04,0.5376,133968.0,99976.781
600203.SH,20220808,7.26,7.5,7.16,7.44,7.26,0.18,2.4793,187811.14,137836.326
600203.SH,20220805,7.04,7.35,7.04,7.26,7.04,0.22,3.125,161356.68,116347.532
