ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688061.SH,20221230,93.9,94.49,91.8,93.35,93.9,-0.55,-0.5857,4851.0,44979.275
688061.SH,20221229,92.37,94.57,92.34,93.9,92.7,1.2,1.2945,4493.41,42146.969
688061.SH,20221228,93.38,94.6,92.01,92.7,94.84,-2.14,-2.2564,5699.68,53037.23
688061.SH,20221227,91.92,94.89,90.82,94.84,91.85,2.99,3.2553,9033.14,84013.843
688061.SH,20221226,87.38,92.2,87.3,91.85,88.48,3.37,3.8088,6418.7,58429.304
688061.SH,20221223,89.1,89.73,86.9,88.48,89.5,-1.02,-1.1397,4791.68,42223.594
688061.SH,20221222,90.3,91.56,89.19,89.5,90.79,-1.29,-1.4209,3151.2,28490.027
688061.SH,20221221,91.99,91.99,89.35,90.79,91.53,-0.74,-0.8085,5195.15,46898.792
688061.SH,20221220,91.25,92.4,90.48,91.53,90.94,0.59,0.6488,2632.21,24091.659
688061.SH,20221219,92.5,93.19,90.01,90.94,92.72,-1.78,-1.9198,5706.44,52026.721
688061.SH,20221216,95.0,95.68,91.58,92.72,96.11,-3.39,-3.5272,10104.6,93949.405
688061.SH,20221215,95.25,98.5,94.7,96.11,95.8,0.31,0.3236,7073.54,68441.672
688061.SH,20221214,98.99,100.18,95.2,95.8,96.6,-0.8,-0.8282,9440.16,92543.265
688061.SH,20221213,98.91,99.48,96.4,96.6,99.31,-2.71,-2.7288,5241.05,51106.515
688061.SH,20221212,96.55,100.4,94.5,99.31,96.55,2.76,2.8586,11732.04,114897.287
688061.SH,20221209,98.0,99.45,95.75,96.55,97.6,-1.05,-1.0758,8764.35,85274.274
688061.SH,20221208,99.1,99.2,97.01,97.6,98.45,-0.85,-0.8634,6163.12,60394.699
688061.SH,20221207,102.65,103.31,98.05,98.45,103.31,-4.86,-4.7043,14376.04,143890.046
688061.SH,20221206,99.05,106.01,99.05,103.31,99.99,3.32,3.3203,12083.59,124588.419
688061.SH,20221205,101.42,102.47,98.51,99.99,100.0,-0.01,-0.01,8135.1,81518.175
688061.SH,20221202,100.95,102.49,99.5,100.0,99.3,0.7,0.7049,8225.16,82865.535
688061.SH,20221201,97.31,102.55,97.31,99.3,96.5,2.8,2.9016,11471.73,114629.318
688061.SH,20221130,99.91,102.0,95.73,96.5,100.74,-4.24,-4.2089,14119.62,137139.64
688061.SH,20221129,98.92,103.19,98.1,100.74,98.49,2.25,2.2845,11413.56,114844.543
688061.SH,20221128,99.0,100.7,97.15,98.49,100.2,-1.71,-1.7066,8567.18,84448.172
688061.SH,20221125,102.9,103.87,99.2,100.2,102.38,-2.18,-2.1293,8510.07,85736.051
688061.SH,20221124,101.7,104.6,101.7,102.38,101.81,0.57,0.5599,6390.28,65942.926
688061.SH,20221123,105.33,106.96,99.22,101.81,106.06,-4.25,-4.0072,14232.91,145234.119
688061.SH,20221122,105.95,108.23,104.26,106.06,105.94,0.12,0.1133,10149.17,107898.373
688061.SH,20221121,104.4,107.53,102.6,105.94,104.0,1.94,1.8654,10416.86,109620.967
688061.SH,20221118,109.57,112.35,103.5,104.0,108.26,-4.26,-3.935,15586.97,167795.367
688061.SH,20221117,109.5,110.08,102.6,108.26,110.3,-2.04,-1.8495,21066.84,223405.75
688061.SH,20221116,112.9,113.67,109.3,110.3,112.2,-1.9,-1.6934,15102.14,168910.065
688061.SH,20221115,103.22,112.8,102.51,112.2,103.66,8.54,8.2385,21507.41,235242.429
688061.SH,20221114,104.62,104.77,101.04,103.66,104.45,-0.79,-0.7563,13089.97,134669.302
688061.SH,20221111,108.53,109.2,102.7,104.45,106.15,-1.7,-1.6015,17000.89,179960.273
688061.SH,20221110,107.0,108.98,102.3,106.15,107.5,-1.35,-1.2558,21536.17,227611.22
688061.SH,20221109,107.01,111.9,105.69,107.5,105.16,2.34,2.2252,24522.65,266293.425
688061.SH,20221108,103.5,107.48,102.0,105.16,102.85,2.31,2.246,24933.55,261022.539
688061.SH,20221107,98.96,104.77,98.62,102.85,97.14,5.71,5.8781,33973.78,344706.128
688061.SH,20221104,92.24,99.59,92.24,97.14,90.75,6.39,7.0413,36027.95,346399.554
688061.SH,20221103,89.01,91.4,88.13,90.75,89.2,1.55,1.7377,19839.42,178501.392
688061.SH,20221102,86.8,91.58,86.2,89.2,86.1,3.1,3.6005,27173.15,243288.903
688061.SH,20221101,83.99,86.4,83.8,86.1,84.46,1.64,1.9417,14056.73,119994.824
688061.SH,20221031,81.79,85.95,81.33,84.46,82.8,1.66,2.0048,18115.56,152911.032
688061.SH,20221028,85.48,87.1,82.52,82.8,85.95,-3.15,-3.6649,19104.82,162108.443
688061.SH,20221027,87.0,88.3,85.51,85.95,87.47,-1.52,-1.7377,20484.78,177964.387
688061.SH,20221026,86.11,89.54,84.99,87.47,86.23,1.24,1.438,23516.5,205211.971
688061.SH,20221025,91.0,91.33,84.57,86.23,90.5,-4.27,-4.7182,26722.77,232637.59
688061.SH,20221024,91.4,93.49,90.38,90.5,91.89,-1.39,-1.5127,25980.64,238742.004
688061.SH,20221021,94.01,94.5,90.89,91.89,96.8,-4.91,-5.0723,37704.23,347628.47
688061.SH,20221020,92.0,102.8,90.13,96.8,94.04,2.76,2.9349,51071.67,489869.46
688061.SH,20221019,91.98,96.2,90.88,94.04,93.93,0.11,0.1171,43973.33,411725.237
688061.SH,20221018,100.68,105.0,90.88,93.93,112.69,-18.76,-16.6474,83017.38,790250.753
