ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300932.SZ,20260204,14.14,9.5801,15.2482,1.93,71.4819,60.5562,2.5795,2.0876,1.9572,1.1012,1.1012,32010.3998,22799.3798,14324.3227,452627.0532,322383.2304,0
300932.SZ,20260203,13.78,5.7161,9.098,1.14,69.662,59.0145,2.5138,2.0344,1.9073,1.13,1.13,32010.3998,22799.3798,14324.3227,441103.3092,314175.4536,0
300932.SZ,20260202,13.47,5.7565,9.1623,1.06,68.0948,57.6869,2.4573,1.9887,1.8644,1.156,1.156,32010.3998,22799.3798,14324.3227,431180.0853,307107.6459,0
300932.SZ,20260130,13.33,4.3852,6.9797,0.72,67.3871,57.0873,2.4317,1.968,1.8451,1.1681,1.1681,32010.3998,22799.3798,14324.3227,426698.6293,303915.7327,0
300932.SZ,20260129,13.14,4.9128,7.8194,,66.4266,56.2736,2.3971,1.9399,1.8188,1.185,1.185,32010.3998,22799.3798,14324.3227,420616.6534,299583.8506,0
300932.SZ,20260128,13.25,4.0339,6.4205,0.58,66.9826,56.7447,2.4171,1.9562,1.834,1.1752,1.1752,32010.3998,22799.3798,14324.3227,424137.7974,302091.7824,0
300932.SZ,20260127,13.55,5.9365,9.4488,,68.4992,58.0295,2.4719,2.0005,1.8755,1.1492,1.1492,32010.3998,22799.3798,14324.3227,433740.9173,308931.5963,0
300932.SZ,20260126,13.67,8.0068,12.744,,69.1059,58.5434,2.4938,2.0182,1.8921,1.1391,1.1391,32010.3998,22799.3798,14324.3227,437582.1653,311667.5219,0
300932.SZ,20260123,13.93,7.4025,11.7822,0.91,70.4202,59.6569,2.5412,2.0566,1.9281,1.1178,1.1178,32010.3998,22799.3798,14324.3227,445904.8692,317595.3606,0
300932.SZ,20260122,13.86,7.9456,12.6467,1.05,70.0664,59.3571,2.5284,2.0462,1.9184,1.1235,1.1235,32010.3998,22799.3798,14324.3227,443664.1412,315999.404,0
300932.SZ,20260121,13.34,5.5752,8.8738,,67.4376,57.1301,2.4336,1.9695,1.8464,1.1673,1.1673,32010.3998,22799.3798,14324.3227,427018.7333,304143.7265,0
300932.SZ,20260120,13.79,9.5195,15.1518,,69.7125,59.0573,2.5157,2.0359,1.9087,1.1292,1.1292,32010.3998,22799.3798,14324.3227,441423.4132,314403.4474,0
300932.SZ,20260119,13.61,8.5988,13.6863,1.19,68.8026,58.2864,2.4828,2.0093,1.8838,1.1441,1.1441,32010.3998,22799.3798,14324.3227,435661.5413,310299.5591,0
300932.SZ,20260116,13.1,8.8545,14.0933,1.39,66.2244,56.1023,2.3898,1.934,1.8132,1.1887,1.1887,32010.3998,22799.3798,14324.3227,419336.2374,298671.8754,0
300932.SZ,20260115,13.15,5.1717,8.2315,,66.4771,56.3164,2.3989,1.9414,1.8201,1.1841,1.1841,32010.3998,22799.3798,14324.3227,420936.7574,299811.8444,0
300932.SZ,20260114,13.19,9.926,15.7987,2.0,66.6793,56.4877,2.4062,1.9473,1.8257,1.1805,1.1805,32010.3998,22799.3798,14324.3227,422217.1734,300723.8196,0
300932.SZ,20260113,12.89,7.3617,11.7173,,65.1627,55.203,2.3515,1.903,1.7842,1.208,1.208,32010.3998,22799.3798,14324.3227,412614.0534,293884.0056,0
300932.SZ,20260112,12.62,4.774,7.5986,1.2,63.7978,54.0466,2.3022,1.8632,1.7468,1.2339,1.2339,32010.3998,22799.3798,14324.3227,403971.2455,287728.1731,0
300932.SZ,20260109,12.45,4.6252,7.3617,1.27,62.9384,53.3186,2.2712,1.8381,1.7232,1.2507,1.2507,32010.3998,22799.3798,14324.3227,398529.4775,283852.2785,0
300932.SZ,20260108,12.37,3.4268,5.4542,,62.534,52.976,2.2566,1.8263,1.7122,1.2588,1.2588,32010.3998,22799.3798,14324.3227,395968.6455,282028.3281,0
300932.SZ,20260107,12.26,4.6003,7.3221,1.62,61.9779,52.5049,2.2365,1.81,1.697,1.2701,1.2701,32010.3998,22799.3798,14324.3227,392447.5015,279520.3963,0
300932.SZ,20260106,12.2,3.1212,4.9678,1.19,61.6746,52.2479,2.2256,1.8012,1.6886,1.2763,1.2763,32010.3998,22799.3798,14324.3227,390526.8776,278152.4336,0
300932.SZ,20260105,12.23,4.2008,6.6862,1.93,61.8262,52.3764,2.2311,1.8056,1.6928,1.2732,1.2732,32010.3998,22799.3798,14324.3227,391487.1896,278836.415,0
