ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300932.SZ,20231229,16.28,2.1456,2.65,1.25,37.7458,59.7235,1.6859,1.5458,1.5951,1.3163,0.7985,17588.1318,9069.234,7342.874,286334.7857,147647.1295,0.0
300932.SZ,20231228,15.92,2.213,2.7333,1.32,36.9111,58.4028,1.6486,1.5116,1.5598,1.346,0.8166,17588.1318,9069.234,7342.874,280003.0583,144382.2053,
300932.SZ,20231227,15.19,1.3268,1.6388,0.77,35.2186,55.7248,1.573,1.4423,1.4883,1.4107,0.8558,17588.1318,9069.234,7342.874,267163.722,137761.6645,0.0
300932.SZ,20231226,15.16,2.0317,2.5093,1.3,35.149,55.6147,1.5699,1.4395,1.4853,1.4135,0.8575,17588.1318,9069.234,7342.874,266636.0781,137489.5874,
300932.SZ,20231225,15.41,1.762,2.1763,1.17,35.7286,56.5319,1.5958,1.4632,1.5098,1.3906,0.8436,17588.1318,9069.234,7342.874,271033.111,139756.8959,
300932.SZ,20231222,15.48,1.2593,1.5553,0.84,35.8909,56.7887,1.603,1.4699,1.5167,1.3843,0.8398,17588.1318,9069.234,7342.874,272264.2803,140391.7423,
300932.SZ,20231221,15.72,1.995,2.464,1.52,36.4474,57.6691,1.6279,1.4926,1.5402,1.3631,0.827,17588.1318,9069.234,7342.874,276485.4319,142568.3585,
300932.SZ,20231220,15.41,1.5993,1.9753,1.25,35.7286,56.5319,1.5958,1.4632,1.5098,1.3906,0.8436,17588.1318,9069.234,7342.874,271033.111,139756.8959,
300932.SZ,20231219,15.47,1.2283,1.5171,0.96,35.8677,56.752,1.602,1.4689,1.5157,1.3852,0.8403,17588.1318,9069.234,7342.874,272088.3989,140301.05,0.0
300932.SZ,20231218,15.23,1.4684,1.8136,1.08,35.3113,55.8715,1.5771,1.4461,1.4922,1.407,0.8536,17588.1318,9069.234,7342.874,267867.2473,138124.4338,0.0
300932.SZ,20231215,15.51,1.1854,1.4641,0.81,35.9605,56.8987,1.6061,1.4727,1.5196,1.3816,0.8382,17588.1318,9069.234,7342.874,272791.9242,140663.8193,0.0
300932.SZ,20231214,15.59,1.0949,1.3523,0.7,36.146,57.1922,1.6144,1.4803,1.5275,1.3745,0.8339,17588.1318,9069.234,7342.874,274198.9748,141389.3581,0.0
300932.SZ,20231213,15.53,1.4184,1.7519,0.88,36.0069,56.9721,1.6082,1.4746,1.5216,1.3798,0.8371,17588.1318,9069.234,7342.874,273143.6869,140845.204,0.0
300932.SZ,20231212,15.51,1.2029,1.4857,0.76,35.9605,56.8987,1.6061,1.4727,1.5196,1.3816,0.8382,17588.1318,9069.234,7342.874,272791.9242,140663.8193,0.0
300932.SZ,20231211,15.53,1.912,2.3615,1.27,36.0069,56.9721,1.6082,1.4746,1.5216,1.3798,0.8371,17588.1318,9069.234,7342.874,273143.6869,140845.204,0.0
300932.SZ,20231208,15.37,1.7033,2.1037,1.18,35.6359,56.3851,1.5916,1.4594,1.5059,1.3942,0.8458,17588.1318,9069.234,7342.874,270329.5858,139394.1266,0.0
300932.SZ,20231207,15.74,1.623,2.0045,1.13,36.4938,57.7425,1.63,1.4945,1.5422,1.3614,0.8259,17588.1318,9069.234,7342.874,276837.1945,142749.7432,0.0
300932.SZ,20231206,15.85,1.654,2.0429,1.15,36.7488,58.146,1.6414,1.505,1.5529,1.352,0.8202,17588.1318,9069.234,7342.874,278771.889,143747.3589,0.0
300932.SZ,20231205,15.64,1.0721,1.3242,0.65,36.2619,57.3756,1.6196,1.485,1.5324,1.3701,0.8312,17588.1318,9069.234,7342.874,275078.3814,141842.8198,0.0
300932.SZ,20231204,15.96,1.4752,1.822,0.84,37.0038,58.5496,1.6527,1.5154,1.5637,1.3426,0.8145,17588.1318,9069.234,7342.874,280706.5835,144744.9746,0.0
300932.SZ,20231201,15.88,1.3826,1.7077,0.72,36.8183,58.2561,1.6445,1.5078,1.5559,1.3494,0.8186,17588.1318,9069.234,7342.874,279299.533,144019.4359,0.0
300932.SZ,20231130,15.98,1.6232,2.0049,0.8,37.0502,58.6229,1.6548,1.5173,1.5657,1.341,0.8135,17588.1318,9069.234,7342.874,281058.3462,144926.3593,0.0
300932.SZ,20231129,16.22,1.6639,2.0551,0.78,37.6066,59.5034,1.6797,1.5401,1.5892,1.3211,0.8015,17588.1318,9069.234,7342.874,285279.4978,147102.9755,0.0
300932.SZ,20231128,16.19,2.1007,2.5946,1.02,37.5371,59.3933,1.6766,1.5373,1.5863,1.3236,0.803,17588.1318,9069.234,7342.874,284751.8538,146830.8985,0.0
300932.SZ,20231127,15.89,1.9666,2.4289,0.99,36.8415,58.2928,1.6455,1.5088,1.5569,1.3486,0.8181,17588.1318,9069.234,7342.874,279475.4143,144110.1283,0.0
300932.SZ,20231124,15.88,2.2236,2.7464,1.23,36.8183,58.2561,1.6445,1.5078,1.5559,1.3494,0.8186,17588.1318,9069.234,7342.874,279299.533,144019.4359,0.0
300932.SZ,20231123,15.93,2.1727,2.6836,1.33,36.9343,58.4395,1.6496,1.5126,1.5608,1.3452,0.8161,17588.1318,9069.234,7342.874,280178.9396,144472.8976,0.0
300932.SZ,20231122,15.92,2.2048,2.7231,1.47,36.9111,58.4028,1.6486,1.5116,1.5598,1.346,0.8166,17588.1318,9069.234,7342.874,280003.0583,144382.2053,0.0
300932.SZ,20231121,16.07,1.7416,2.1511,1.25,37.2589,58.9531,1.6641,1.5259,1.5745,1.3335,0.809,17588.1318,9069.234,7342.874,282641.278,145742.5904,0.0
300932.SZ,20231120,16.29,1.6329,2.0169,1.2,37.7689,59.7602,1.6869,1.5468,1.5961,1.3154,0.798,17588.1318,9069.234,7342.874,286510.667,147737.8219,0.0
300932.SZ,20231117,16.08,1.3007,1.6066,0.93,37.2821,58.9898,1.6652,1.5268,1.5755,1.3326,0.8085,17588.1318,9069.234,7342.874,282817.1593,145833.2827,0.0
300932.SZ,20231116,15.92,1.2614,1.5579,0.92,36.9111,58.4028,1.6486,1.5116,1.5598,1.346,0.8166,17588.1318,9069.234,7342.874,280003.0583,144382.2053,0.0
300932.SZ,20231115,16.01,1.5769,1.9477,1.22,37.1198,58.733,1.6579,1.5202,1.5686,1.3384,0.812,17588.1318,9069.234,7342.874,281585.9901,145198.4363,0.0
300932.SZ,20231114,15.89,1.1908,1.4707,0.87,36.8415,58.2928,1.6455,1.5088,1.5569,1.3486,0.8181,17588.1318,9069.234,7342.874,279475.4143,144110.1283,0.0
300932.SZ,20231113,15.94,1.4848,1.8338,1.02,36.9575,58.4762,1.6507,1.5135,1.5618,1.3443,0.8156,17588.1318,9069.234,7342.874,280354.8209,144563.59,0.0
300932.SZ,20231110,15.77,1.4741,1.8206,0.95,36.5633,57.8525,1.6331,1.4974,1.5451,1.3588,0.8244,17588.1318,9069.234,7342.874,277364.8385,143021.8202,0.0
300932.SZ,20231109,15.63,1.1169,1.3795,0.71,36.2387,57.3389,1.6186,1.4841,1.5314,1.371,0.8317,17588.1318,9069.234,7342.874,274902.5,141752.1274,0.0
300932.SZ,20231108,15.69,1.2204,1.5073,0.76,36.3778,57.5591,1.6248,1.4898,1.5373,1.3657,0.8286,17588.1318,9069.234,7342.874,275957.7879,142296.2815,0.0
300932.SZ,20231107,15.77,1.5242,1.8825,0.95,36.5633,57.8525,1.6331,1.4974,1.5451,1.3588,0.8244,17588.1318,9069.234,7342.874,277364.8385,143021.8202,0.0
300932.SZ,20231106,15.78,1.9259,2.3787,1.09,36.5865,57.8892,1.6341,1.4983,1.5461,1.358,0.8238,17588.1318,9069.234,7342.874,277540.7198,143112.5125,0.0
300932.SZ,20231103,15.55,1.9462,2.4037,1.05,36.0532,57.0455,1.6103,1.4765,1.5236,1.378,0.836,17588.1318,9069.234,7342.874,273495.4495,141026.5887,0.0
300932.SZ,20231102,15.18,1.303,1.6094,0.69,35.1954,55.6881,1.572,1.4414,1.4873,1.4116,0.8564,17588.1318,9069.234,7342.874,266987.8407,137670.9721,0.0
300932.SZ,20231101,15.35,1.3818,1.7067,0.75,35.5895,56.3118,1.5896,1.4575,1.504,1.396,0.8469,17588.1318,9069.234,7342.874,269977.8231,139212.7419,0.0
300932.SZ,20231031,15.14,1.4478,1.7882,0.78,35.1026,55.5414,1.5678,1.4376,1.4834,1.4154,0.8587,17588.1318,9069.234,7342.874,266284.3155,137308.2028,0.0
300932.SZ,20231030,15.29,2.7304,3.3723,1.61,35.4504,56.0916,1.5834,1.4518,1.4981,1.4015,0.8502,17588.1318,9069.234,7342.874,268922.5352,138668.5879,0.0
300932.SZ,20231027,14.99,2.4194,2.9882,1.63,34.7549,54.9911,1.5523,1.4233,1.4687,1.4295,0.8672,17588.1318,9069.234,7342.874,263646.0957,135947.8177,0.0
300932.SZ,20231026,15.38,1.4647,1.809,1.05,35.6591,45.3353,1.5995,1.4604,1.5188,1.3933,0.8453,17588.1318,9069.234,7342.874,270505.4671,139484.8189,0.0
300932.SZ,20231025,15.11,1.1855,1.4643,0.83,35.0331,44.5394,1.5714,1.4347,1.4921,1.4182,0.8604,17588.1318,9069.234,7342.874,265756.6715,137036.1257,0.0
300932.SZ,20231024,15.23,1.4372,1.7751,1.07,35.3113,44.8931,1.5839,1.4461,1.504,1.407,0.8536,17588.1318,9069.234,7342.874,267867.2473,138124.4338,0.0
300932.SZ,20231023,14.67,1.9586,2.4191,1.58,34.0129,43.2424,1.5256,1.3929,1.4487,1.4607,0.8862,17588.1318,9069.234,7342.874,258017.8935,133045.6628,0.0
300932.SZ,20231020,15.19,1.3858,1.7116,1.08,35.2186,44.7752,1.5797,1.4423,1.5,1.4107,0.8558,17588.1318,9069.234,7342.874,267163.722,137761.6645,0.0
300932.SZ,20231019,15.18,0.9866,1.2186,0.71,35.1954,44.7457,1.5787,1.4414,1.499,1.4116,0.8564,17588.1318,9069.234,7342.874,266987.8407,137670.9721,0.0
300932.SZ,20231018,15.27,1.37,1.692,0.94,35.404,45.011,1.588,1.4499,1.5079,1.4033,0.8513,17588.1318,9069.234,7342.874,268570.7726,138487.2032,0.0
300932.SZ,20231017,15.58,1.0402,1.2848,0.64,36.1228,45.9248,1.6203,1.4793,1.5385,1.3754,0.8344,17588.1318,9069.234,7342.874,274023.0934,141298.6657,0.0
300932.SZ,20231016,15.59,1.4077,1.7387,0.85,36.146,45.9543,1.6213,1.4803,1.5395,1.3745,0.8339,17588.1318,9069.234,7342.874,274198.9748,141389.3581,
300932.SZ,20231013,15.77,1.6092,1.9875,0.98,36.5633,46.4848,1.64,1.4974,1.5573,1.3588,0.8244,17588.1318,9069.234,7342.874,277364.8385,143021.8202,0.0
300932.SZ,20231012,15.76,1.5645,1.9323,0.96,36.5401,46.4554,1.639,1.4964,1.5563,1.3597,0.8249,17588.1318,9069.234,7342.874,277188.9572,142931.1278,0.0
300932.SZ,20231011,15.75,1.6945,2.0929,1.15,36.5169,46.4259,1.6379,1.4955,1.5553,1.3605,0.8254,17588.1318,9069.234,7342.874,277013.0759,142840.4355,0.0
300932.SZ,20231010,15.83,1.8458,2.2797,1.39,36.7024,46.6617,1.6463,1.5031,1.5632,1.3537,0.8212,17588.1318,9069.234,7342.874,278420.1264,143565.9742,0.0
300932.SZ,20231009,15.7,1.577,1.9478,1.15,36.401,46.2785,1.6327,1.4907,1.5504,1.3649,0.828,17588.1318,9069.234,7342.874,276133.6693,142386.9738,0.0
300932.SZ,20230928,15.64,1.5084,1.863,1.13,36.2619,46.1016,1.6265,1.485,1.5445,1.3701,0.8312,17588.1318,9069.234,7342.874,275078.3814,141842.8198,0.0
300932.SZ,20230927,15.46,1.4966,1.8484,1.14,35.8446,45.5711,1.6078,1.468,1.5267,1.3861,0.8409,17588.1318,9069.234,7342.874,271912.5176,140210.3576,0.0
300932.SZ,20230926,15.36,0.9657,1.1927,0.7,35.6127,45.2763,1.5974,1.4585,1.5168,1.3951,0.8464,17588.1318,9069.234,7342.874,270153.7044,139303.4342,0.0
300932.SZ,20230925,15.41,1.0882,1.344,0.69,35.7286,45.4237,1.6026,1.4632,1.5218,1.3906,0.8436,17588.1318,9069.234,7342.874,271033.111,139756.8959,0.0
300932.SZ,20230922,15.42,1.8048,2.2292,1.3,35.7518,45.4532,1.6036,1.4642,1.5227,1.3897,0.8431,17588.1318,9069.234,7342.874,271208.9924,139847.5883,0.0
300932.SZ,20230921,14.95,1.338,1.6526,0.97,34.6621,44.0678,1.5547,1.4195,1.4763,1.4333,0.8696,17588.1318,9069.234,7342.874,262942.5704,135585.0483,0.0
300932.SZ,20230920,14.99,1.3569,1.676,0.98,34.7549,44.1857,1.5589,1.4233,1.4803,1.4295,0.8672,17588.1318,9069.234,7342.874,263646.0957,135947.8177,0.0
300932.SZ,20230919,14.95,1.2611,1.5575,0.91,34.6621,44.0678,1.5547,1.4195,1.4763,1.4333,0.8696,17588.1318,9069.234,7342.874,262942.5704,135585.0483,0.0
