ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002198.SZ,20221230,6.52,2.0015,2.7158,1.15,2239.9188,171.9657,4.682,5.7576,5.6413,0.0,,50750.9848,50750.9848,37402.6152,330896.4209,330896.4209,0.0
002198.SZ,20221229,6.4,2.6353,3.5758,1.65,2198.6933,168.8007,4.5958,5.6516,5.5375,0.0,,50750.9848,50750.9848,37402.6152,324806.3027,324806.3027,0.0
002198.SZ,20221228,6.01,1.2269,1.6647,0.79,2064.7104,158.5144,4.3158,5.3072,5.2001,0.0,,50750.9848,50750.9848,37402.6152,305013.4186,305013.4186,0.0
002198.SZ,20221227,6.06,1.7939,2.4341,1.18,2081.8877,159.8332,4.3517,5.3514,5.2433,0.0,,50750.9848,50750.9848,37402.6152,307550.9679,307550.9679,0.0
002198.SZ,20221226,6.2,1.5282,2.0736,0.93,2129.9841,163.5257,4.4522,5.475,5.3645,0.0,,50750.9848,50750.9848,37402.6152,314656.1058,314656.1058,0.0
002198.SZ,20221223,6.48,1.5369,2.0853,0.88,2226.177,170.9107,4.6533,5.7223,5.6067,0.0,,50750.9848,50750.9848,37402.6152,328866.3815,328866.3815,0.0
002198.SZ,20221222,6.36,1.8831,2.5552,1.05,2184.9515,167.7457,4.5671,5.6163,5.5029,0.0,,50750.9848,50750.9848,37402.6152,322776.2633,322776.2633,0.0
002198.SZ,20221221,6.67,1.0155,1.3779,0.49,2291.4507,175.922,4.7897,5.8901,5.7711,0.0,,50750.9848,50750.9848,37402.6152,338509.0686,338509.0686,0.0
002198.SZ,20221220,6.68,1.625,2.2049,0.68,2294.8861,176.1857,4.7969,5.8989,5.7798,0.0,,50750.9848,50750.9848,37402.6152,339016.5785,339016.5785,0.0
002198.SZ,20221219,6.63,2.1802,2.9583,0.79,2277.7088,174.867,4.761,5.8547,5.7365,0.0,,50750.9848,50750.9848,37402.6152,336479.0292,336479.0292,0.0
002198.SZ,20221216,6.87,1.985,2.6934,0.68,2360.1598,181.197,4.9333,6.0667,5.9442,0.0,,50750.9848,50750.9848,37402.6152,348659.2656,348659.2656,0.0
002198.SZ,20221215,6.87,2.145,2.9105,0.65,2360.1598,181.197,4.9333,6.0667,5.9442,0.0,,50750.9848,50750.9848,37402.6152,348659.2656,348659.2656,0.0
002198.SZ,20221214,6.88,2.4863,3.3736,0.66,2363.5953,181.4608,4.9405,6.0755,5.9528,0.0,,50750.9848,50750.9848,37402.6152,349166.7754,349166.7754,0.0
002198.SZ,20221213,7.03,3.221,4.3706,0.85,2415.1272,185.417,5.0482,6.208,6.0826,0.0,,50750.9848,50750.9848,37402.6152,356779.4231,356779.4231,
002198.SZ,20221212,6.99,3.9151,5.3124,1.0,2401.3853,184.362,5.0195,6.1726,6.048,0.0,,50750.9848,50750.9848,37402.6152,354749.3838,354749.3838,
002198.SZ,20221209,6.78,2.8699,3.8941,0.72,2329.2407,178.8233,4.8687,5.9872,5.8663,0.0,,50750.9848,50750.9848,37402.6152,344091.6769,344091.6769,0.0
002198.SZ,20221208,6.96,4.0699,5.5224,1.04,2391.079,183.5708,4.998,6.1461,6.022,0.0,,50750.9848,50750.9848,37402.6152,353226.8542,353226.8542,0.0
002198.SZ,20221207,6.86,4.8273,6.5501,1.37,2356.7244,180.9333,4.9261,6.0578,5.9355,0.0,,50750.9848,50750.9848,37402.6152,348151.7557,348151.7557,0.0
002198.SZ,20221206,6.63,3.3316,4.5206,0.94,2277.7088,174.867,4.761,5.8547,5.7365,0.0,,50750.9848,50750.9848,37402.6152,336479.0292,336479.0292,0.0
002198.SZ,20221205,6.74,4.4207,5.9984,1.39,2315.4989,177.7683,4.84,5.9519,5.8317,0.0,,50750.9848,50750.9848,37402.6152,342061.6376,342061.6376,0.0
002198.SZ,20221202,6.7,3.3637,4.5642,1.07,2301.757,176.7133,4.8113,5.9165,5.7971,0.0,,50750.9848,50750.9848,37402.6152,340031.5982,340031.5982,0.0
002198.SZ,20221201,6.82,3.5605,4.8312,1.18,2342.9825,179.8783,4.8974,6.0225,5.9009,0.0,,50750.9848,50750.9848,37402.6152,346121.7163,346121.7163,0.0
002198.SZ,20221130,6.93,2.9814,4.0454,0.95,2380.7726,182.7795,4.9764,6.1196,5.9961,0.0,,50750.9848,50750.9848,37402.6152,351704.3247,351704.3247,0.0
002198.SZ,20221129,6.95,3.388,4.5971,1.09,2387.6435,183.307,4.9908,6.1373,6.0134,0.0,,50750.9848,50750.9848,37402.6152,352719.3444,352719.3444,0.0
002198.SZ,20221128,6.83,2.6397,3.5818,0.85,2346.418,180.142,4.9046,6.0313,5.9096,0.0,,50750.9848,50750.9848,37402.6152,346629.2262,346629.2262,0.0
002198.SZ,20221125,6.93,3.2205,4.3698,1.06,2380.7726,182.7795,4.9764,6.1196,5.9961,0.0,,50750.9848,50750.9848,37402.6152,351704.3247,351704.3247,0.0
002198.SZ,20221124,6.78,2.8239,3.8317,0.98,2329.2407,178.8233,4.8687,5.9872,5.8663,0.0,,50750.9848,50750.9848,37402.6152,344091.6769,344091.6769,0.0
002198.SZ,20221123,6.66,3.6773,4.9896,1.39,2288.0152,175.6582,4.7825,5.8812,5.7625,0.0,,50750.9848,50750.9848,37402.6152,338001.5588,338001.5588,0.0
002198.SZ,20221122,6.85,3.1763,4.3099,1.13,2353.2889,180.6695,4.919,6.049,5.9269,0.0,,50750.9848,50750.9848,37402.6152,347644.2459,347644.2459,0.0
002198.SZ,20221121,7.05,2.6115,3.5434,0.9,2421.9981,185.9445,5.0626,6.2256,6.0999,0.0,,50750.9848,50750.9848,37402.6152,357794.4428,357794.4428,0.0
002198.SZ,20221118,6.97,2.9429,3.9931,0.94,2394.5144,183.8345,5.0051,6.155,6.0307,0.0,,50750.9848,50750.9848,37402.6152,353734.3641,353734.3641,0.0
002198.SZ,20221117,6.9,2.0282,2.752,0.61,2370.4662,181.9883,4.9549,6.0932,5.9701,0.0,,50750.9848,50750.9848,37402.6152,350181.7951,350181.7951,0.0
002198.SZ,20221116,6.88,2.5097,3.4054,0.68,2363.5953,181.4608,4.9405,6.0755,5.9528,0.0,,50750.9848,50750.9848,37402.6152,349166.7754,349166.7754,0.0
002198.SZ,20221115,6.95,3.9485,5.3576,0.94,2387.6435,183.307,4.9908,6.1373,6.0134,0.0,,50750.9848,50750.9848,37402.6152,352719.3444,352719.3444,0.0
002198.SZ,20221114,6.81,3.1273,4.2434,0.68,2339.5471,179.6145,4.8902,6.0137,5.8923,0.0,,50750.9848,50750.9848,37402.6152,345614.2065,345614.2065,0.0
002198.SZ,20221111,6.64,4.0509,5.4966,0.96,2281.1443,175.1307,4.7682,5.8636,5.7452,0.0,,50750.9848,50750.9848,37402.6152,336986.5391,336986.5391,0.0
002198.SZ,20221110,6.67,2.9089,3.947,0.7,2291.4507,175.922,4.7897,5.8901,5.7711,0.0,,50750.9848,50750.9848,37402.6152,338509.0686,338509.0686,0.0
002198.SZ,20221109,6.71,4.3996,5.9698,1.06,2305.1925,176.977,4.8184,5.9254,5.8057,0.0,,50750.9848,50750.9848,37402.6152,340539.108,340539.108,0.0
002198.SZ,20221108,6.65,6.4786,8.7907,1.61,2284.5798,175.3945,4.7753,5.8724,5.7538,0.0,,50750.9848,50750.9848,37402.6152,337494.0489,337494.0489,0.0
002198.SZ,20221107,6.33,5.2962,7.1864,1.4,2174.6451,166.9545,4.5456,5.5898,5.4769,0.0,,50750.9848,50750.9848,37402.6152,321253.7338,321253.7338,0.0
002198.SZ,20221104,6.01,2.0795,2.8217,0.54,2064.7104,158.5144,4.3158,5.3072,5.2001,0.0,,50750.9848,50750.9848,37402.6152,305013.4186,305013.4186,0.0
002198.SZ,20221103,5.94,2.4164,3.2788,0.64,2040.6622,156.6682,4.2655,5.2454,5.1395,0.0,,50750.9848,50750.9848,37402.6152,301460.8497,301460.8497,0.0
002198.SZ,20221102,5.9,4.4605,6.0524,1.37,2026.9204,155.6132,4.2368,5.2101,5.1049,0.0,,50750.9848,50750.9848,37402.6152,299430.8103,299430.8103,0.0
002198.SZ,20221101,6.03,5.8558,7.9456,2.38,2071.5813,159.0419,4.3301,5.3249,5.2174,0.0,,50750.9848,50750.9848,37402.6152,306028.4383,306028.4383,0.0
002198.SZ,20221031,6.02,4.17,5.6582,2.13,2068.1459,158.7782,4.3229,5.3161,5.2087,0.0,,50750.9848,50750.9848,37402.6152,305520.9285,305520.9285,0.0
002198.SZ,20221028,5.78,2.5056,3.3999,1.46,1985.6949,152.4481,4.1506,5.1041,5.0011,0.0,,50750.9848,50750.9848,37402.6152,293340.6921,293340.6921,0.0
002198.SZ,20221027,5.76,1.9767,2.6822,1.27,1978.824,496.6274,4.2178,5.0865,5.1349,0.0,,50750.9848,50750.9848,37402.6152,292325.6724,292325.6724,0.0
002198.SZ,20221026,5.64,1.7352,2.3544,1.16,1937.5985,486.281,4.1299,4.9805,5.028,0.0,,50750.9848,50750.9848,37402.6152,286235.5543,286235.5543,0.0
002198.SZ,20221025,5.39,1.9384,2.6302,1.35,1851.712,464.726,3.9469,4.7597,4.8051,0.0,,50750.9848,50750.9848,37402.6152,273547.8081,273547.8081,0.0
002198.SZ,20221024,5.62,1.65,2.2389,1.16,1930.7275,484.5566,4.1153,4.9628,5.0101,0.0,,50750.9848,50750.9848,37402.6152,285220.5346,285220.5346,0.0
002198.SZ,20221021,5.79,1.3011,1.7654,0.82,1989.1303,499.214,4.2398,5.113,5.1617,0.0,,50750.9848,50750.9848,37402.6152,293848.202,293848.202,0.0
002198.SZ,20221020,5.69,1.1286,1.5314,0.57,1954.7758,490.592,4.1665,5.0246,5.0725,0.0,,50750.9848,50750.9848,37402.6152,288773.1035,288773.1035,0.0
002198.SZ,20221019,5.72,1.4736,1.9996,0.7,1965.0821,493.1786,4.1885,5.0511,5.0993,0.0,,50750.9848,50750.9848,37402.6152,290295.6331,290295.6331,0.0
002198.SZ,20221018,5.83,1.6247,2.2046,0.72,2002.8722,502.6628,4.269,5.1483,5.1973,0.0,,50750.9848,50750.9848,37402.6152,295878.2414,295878.2414,0.0
002198.SZ,20221017,5.79,1.5538,2.1083,0.54,1989.1303,499.214,4.2398,5.113,5.1617,0.0,,50750.9848,50750.9848,37402.6152,293848.202,293848.202,0.0
