ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002198.SZ,20241231,7.32,2.8326,3.6456,0.97,108.2444,302.3365,5.017,6.9669,8.9387,0.0,0.6831,50750.9848,50748.0748,39430.1962,371497.2087,371475.9075,0.0
002198.SZ,20241230,7.23,3.4225,4.4049,1.09,106.9135,298.6192,4.9553,6.8812,8.8288,0.0,0.6916,50750.9848,50748.0748,39430.1962,366929.6201,366908.5808,0.0
002198.SZ,20241227,7.02,3.5397,4.5557,0.99,103.8081,289.9456,4.8113,6.6814,8.5723,0.0,0.7123,50750.9848,50748.0748,39430.1962,356271.9133,356251.4851,0.0
002198.SZ,20241226,6.74,2.0438,2.6304,0.4,99.6676,278.3808,4.6194,6.4149,8.2304,0.0,0.7418,50750.9848,50748.0748,39430.1962,342061.6376,342042.0242,0.0
002198.SZ,20241225,6.71,2.8853,3.7134,0.56,99.224,277.1418,4.5989,6.3863,8.1938,0.0,0.7452,50750.9848,50748.0748,39430.1962,340539.108,340519.5819,0.0
002198.SZ,20241224,6.99,2.7697,3.5647,0.54,103.3645,288.7065,4.7908,6.6528,8.5357,0.0,0.7153,50750.9848,50748.0748,39430.1962,354749.3838,354729.0429,0.0
002198.SZ,20241223,6.89,4.466,5.7479,0.82,101.8858,284.5763,4.7222,6.5576,8.4136,0.0,0.7257,50750.9848,50748.0748,39430.1962,349674.2853,349654.2354,0.0
002198.SZ,20241220,7.24,5.7675,7.423,1.14,107.0614,299.0322,4.9621,6.8907,8.841,0.0,0.6906,50750.9848,50748.0748,39430.1962,367437.13,367416.0616,0.0
002198.SZ,20241219,7.35,9.3526,12.0371,2.2,108.688,303.5755,5.0375,6.9954,8.9753,0.0,0.6803,50750.9848,50748.0748,39430.1962,373019.7383,372998.3498,-1.0
002198.SZ,20241218,8.17,3.4078,4.386,0.84,120.8137,337.4438,5.5995,7.7759,9.9766,0.0,0.612,50750.9848,50748.0748,39430.1962,414635.5458,414611.7711,0.0
002198.SZ,20241217,8.45,2.7129,3.4916,0.66,124.9542,349.0086,5.7914,8.0424,10.3186,0.0,0.5917,50750.9848,50748.0748,39430.1962,428845.8216,428821.2321,0.0
002198.SZ,20241216,8.61,6.0094,7.7343,1.5,127.3202,355.6171,5.9011,8.1947,10.5139,0.0,0.5807,50750.9848,50748.0748,39430.1962,436965.9791,436940.924,0.0
002198.SZ,20241213,8.96,3.865,4.9743,1.06,132.4958,370.073,6.141,8.5278,10.9413,0.0,0.558,50750.9848,50750.9848,39433.1062,454728.8238,454728.8238,0.0
002198.SZ,20241212,9.2,5.2429,6.7476,1.77,136.0448,379.9857,6.3055,8.7562,11.2344,0.0,0.5435,50750.9848,50750.9848,39433.1062,466909.0602,466909.0602,0.0
