ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601600.SH,20231229,5.64,0.9852,1.6588,0.92,23.0899,19.4459,1.6952,0.3326,0.3541,0.5627,0.6383,1716159.1551,1307870.6983,776758.0218,9679137.6348,7376390.7384,0.0
601600.SH,20231228,5.58,1.1782,1.9838,1.22,22.8443,19.239,1.6772,0.3291,0.3504,0.5687,0.6452,1716159.1551,1307870.6983,776758.0218,9576168.0855,7297918.4965,
601600.SH,20231227,5.51,0.8754,1.474,0.94,22.5577,18.9976,1.6562,0.325,0.346,0.576,0.6534,1716159.1551,1307870.6983,776758.0218,9456036.9446,7206367.5476,0.0
601600.SH,20231226,5.37,0.6128,1.0318,0.68,21.9846,18.5149,1.6141,0.3167,0.3372,0.591,0.6704,1716159.1551,1307870.6983,776758.0218,9215774.6629,7023265.6499,
601600.SH,20231225,5.41,0.8325,1.4018,0.99,22.1483,18.6529,1.6261,0.3191,0.3397,0.5866,0.6654,1716159.1551,1307870.6983,776758.0218,9284421.0291,7075580.4778,
601600.SH,20231222,5.39,1.8478,3.1112,2.97,22.0665,18.5839,1.6201,0.3179,0.3384,0.5888,0.6679,1716159.1551,1307870.6983,776758.0218,9250097.846,7049423.0638,
601600.SH,20231221,5.16,0.6624,1.1154,1.13,21.1248,17.7909,1.551,0.3043,0.324,0.615,0.6977,1716159.1551,1307870.6983,776758.0218,8855381.2403,6748612.8032,
601600.SH,20231220,5.09,0.6929,1.1667,1.17,20.8383,17.5496,1.5299,0.3002,0.3196,0.6235,0.7073,1716159.1551,1307870.6983,776758.0218,8735250.0995,6657061.8543,
601600.SH,20231219,5.09,0.4936,0.8311,0.79,20.8383,17.5496,1.5299,0.3002,0.3196,0.6235,0.7073,1716159.1551,1307870.6983,776758.0218,8735250.0995,6657061.8543,0.0
601600.SH,20231218,5.08,0.503,0.847,0.71,20.7973,17.5151,1.5269,0.2996,0.319,0.6247,0.7087,1716159.1551,1307870.6983,776758.0218,8718088.5079,6643983.1474,0.0
601600.SH,20231215,5.11,0.7635,1.2855,1.12,20.9201,17.6185,1.5359,0.3014,0.3209,0.6211,0.7045,1716159.1551,1307870.6983,776758.0218,8769573.2826,6683219.2683,0.0
601600.SH,20231214,5.11,0.4718,0.7944,0.65,20.9201,17.6185,1.5359,0.3014,0.3209,0.6211,0.7045,1716159.1551,1307870.6983,776758.0218,8769573.2826,6683219.2683,0.0
601600.SH,20231213,5.09,0.7233,1.2179,1.01,20.8383,17.5496,1.5299,0.3002,0.3196,0.6235,0.7073,1716159.1551,1307870.6983,776758.0218,8735250.0995,6657061.8543,0.0
601600.SH,20231212,5.23,0.6729,1.133,0.91,21.4114,18.0322,1.572,0.3084,0.3284,0.6068,0.6883,1716159.1551,1307870.6983,776758.0218,8975512.3812,6840163.7521,0.0
601600.SH,20231211,5.23,0.9258,1.5588,1.17,21.4114,18.0322,1.572,0.3084,0.3284,0.6068,0.6883,1716159.1551,1307870.6983,776758.0218,8975512.3812,6840163.7521,0.0
601600.SH,20231208,5.23,0.6078,1.0234,0.77,21.4114,18.0322,1.572,0.3084,0.3284,0.6068,0.6883,1716159.1551,1307870.6983,776758.0218,8975512.3812,6840163.7521,0.0
601600.SH,20231207,5.27,0.7116,1.1981,0.92,21.5752,18.1702,1.584,0.3108,0.3309,0.6022,0.6831,1716159.1551,1307870.6983,776758.0218,9044158.7474,6892478.58,0.0
601600.SH,20231206,5.31,0.6626,1.1156,0.9,21.7389,18.3081,1.5961,0.3132,0.3334,0.5977,0.678,1716159.1551,1307870.6983,776758.0218,9112805.1136,6944793.408,0.0
601600.SH,20231205,5.34,0.773,1.3016,1.12,21.8618,18.4115,1.6051,0.3149,0.3353,0.5943,0.6742,1716159.1551,1307870.6983,776758.0218,9164289.8882,6984029.5289,0.0
601600.SH,20231204,5.48,1.1931,2.0089,2.03,22.4349,18.8942,1.6472,0.3232,0.3441,0.5791,0.6569,1716159.1551,1307870.6983,776758.0218,9404552.1699,7167131.4267,0.0
601600.SH,20231201,5.59,0.6201,1.0442,1.1,22.8852,19.2735,1.6802,0.3297,0.351,0.5677,0.644,1716159.1551,1307870.6983,776758.0218,9593329.677,7310997.2035,0.0
601600.SH,20231130,5.54,0.6003,1.0108,1.13,22.6806,19.1011,1.6652,0.3267,0.3479,0.5728,0.6498,1716159.1551,1307870.6983,776758.0218,9507521.7193,7245603.6686,0.0
601600.SH,20231129,5.59,0.4825,0.8124,0.78,22.8852,19.2735,1.6802,0.3297,0.351,0.5677,0.644,1716159.1551,1307870.6983,776758.0218,9593329.677,7310997.2035,0.0
601600.SH,20231128,5.64,0.5566,0.9372,0.79,23.0899,19.4459,1.6952,0.3326,0.3541,0.5627,0.6383,1716159.1551,1307870.6983,776758.0218,9679137.6348,7376390.7384,0.0
601600.SH,20231127,5.61,0.6863,1.1556,0.97,22.9671,19.3424,1.6862,0.3309,0.3522,0.5657,0.6417,1716159.1551,1307870.6983,776758.0218,9627652.8601,7337154.6175,0.0
601600.SH,20231124,5.66,0.5033,0.8475,0.68,23.1718,19.5148,1.7013,0.3338,0.3554,0.5607,0.636,1716159.1551,1307870.6983,776758.0218,9713460.8179,7402548.1524,0.0
601600.SH,20231123,5.71,0.4176,0.7032,0.53,23.3765,19.6872,1.7163,0.3368,0.3585,0.5558,0.6305,1716159.1551,1307870.6983,776758.0218,9799268.7756,7467941.6873,0.0
601600.SH,20231122,5.68,0.9242,1.5562,1.09,23.2537,19.5838,1.7073,0.335,0.3566,0.5587,0.6338,1716159.1551,1307870.6983,776758.0218,9747784.001,7428705.5663,0.0
601600.SH,20231121,5.84,1.0128,1.7053,1.14,23.9087,20.1354,1.7554,0.3444,0.3667,0.5434,0.6164,1716159.1551,1307870.6983,776758.0218,10022369.4658,7637964.8781,0.0
601600.SH,20231120,5.76,0.6813,1.1471,0.75,23.5812,19.8596,1.7313,0.3397,0.3617,0.551,0.625,1716159.1551,1307870.6983,776758.0218,9885076.7334,7533335.2222,0.0
601600.SH,20231117,5.82,0.6753,1.137,0.75,23.8269,20.0665,1.7493,0.3432,0.3654,0.5453,0.6186,1716159.1551,1307870.6983,776758.0218,9988046.2827,7611807.4641,0.0
601600.SH,20231116,5.8,0.66,1.1112,0.72,23.745,19.9975,1.7433,0.3421,0.3642,0.5472,0.6207,1716159.1551,1307870.6983,776758.0218,9953723.0996,7585650.0501,0.0
601600.SH,20231115,5.88,1.2292,2.0697,1.48,24.0725,20.2734,1.7674,0.3468,0.3692,0.5397,0.6122,1716159.1551,1307870.6983,776758.0218,10091015.832,7690279.706,0.0
601600.SH,20231114,5.81,1.177,1.9818,1.5,23.7859,20.032,1.7463,0.3427,0.3648,0.5462,0.6196,1716159.1551,1307870.6983,776758.0218,9970884.6911,7598728.7571,0.0
601600.SH,20231113,5.68,0.7727,1.301,0.87,23.2537,19.5838,1.7073,0.335,0.3566,0.5587,0.6338,1716159.1551,1307870.6983,776758.0218,9747784.001,7428705.5663,0.0
601600.SH,20231110,5.68,0.6917,1.1647,0.74,23.2537,19.5838,1.7073,0.335,0.3566,0.5587,0.6338,1716159.1551,1307870.6983,776758.0218,9747784.001,7428705.5663,0.0
601600.SH,20231109,5.77,0.7113,1.1976,0.75,23.6222,19.8941,1.7343,0.3403,0.3623,0.55,0.6239,1716159.1551,1307870.6983,776758.0218,9902238.3249,7546413.9292,0.0
601600.SH,20231108,5.76,0.8142,1.3709,0.89,23.5812,19.8596,1.7313,0.3397,0.3617,0.551,0.625,1716159.1551,1307870.6983,776758.0218,9885076.7334,7533335.2222,0.0
601600.SH,20231107,5.83,0.936,1.5761,1.11,23.8678,20.101,1.7524,0.3438,0.3661,0.5444,0.6175,1716159.1551,1307870.6983,776758.0218,10005207.8742,7624886.1711,0.0
601600.SH,20231106,5.87,1.3039,2.1914,1.83,24.0316,20.2389,1.7644,0.3462,0.3686,0.5406,0.6133,1716159.1551,1307870.6983,778232.2218,10073854.2404,7677200.999,0.0
601600.SH,20231103,6.03,0.8779,1.4753,1.3,24.6866,20.7905,1.8125,0.3556,0.3786,0.5263,0.597,1716159.1551,1307870.6983,778232.2218,10348439.7053,7886460.3107,0.0
601600.SH,20231102,6.17,0.8053,1.3533,1.25,25.2597,21.2732,1.8545,0.3639,0.3874,0.5144,0.5835,1716159.1551,1307870.6983,778232.2218,10588701.987,8069562.2085,0.0
601600.SH,20231101,6.27,0.6539,1.0988,0.93,25.6691,21.618,1.8846,0.3698,0.3937,0.5062,0.5742,1716159.1551,1307870.6983,778232.2218,10760317.9025,8200349.2783,0.0
601600.SH,20231031,6.2,0.5845,0.9822,0.85,25.3826,21.3767,1.8636,0.3657,0.3893,0.5119,0.5806,1716159.1551,1307870.6983,778232.2218,10640186.7616,8108798.3295,0.0
601600.SH,20231030,6.14,0.6487,1.0901,0.92,25.1369,21.1698,1.8455,0.3621,0.3855,0.5169,0.5863,1716159.1551,1307870.6983,778232.2218,10537217.2123,8030326.0876,0.0
601600.SH,20231027,6.04,0.6743,1.1322,1.02,24.7275,20.825,1.8155,0.3562,0.3792,0.5254,0.596,1716159.1551,1307870.6983,778995.2218,10365601.2968,7899539.0177,0.0
601600.SH,20231026,6.0,0.6531,1.0965,1.04,24.5638,20.6871,1.8035,0.3539,0.3767,0.5289,0.6,1716159.1551,1307870.6983,778995.2218,10296954.9306,7847224.1898,0.0
601600.SH,20231025,5.9,0.9575,1.6075,1.79,24.1544,27.9761,1.8356,0.348,0.3621,0.5379,0.6102,1716159.1551,1307870.6983,778995.2218,10125339.0151,7716437.12,0.0
601600.SH,20231024,5.74,0.5183,0.8702,0.96,23.4993,27.2174,1.7858,0.3385,0.3523,0.5529,0.6272,1716159.1551,1307870.6983,778995.2218,9850753.5503,7507177.8082,0.0
601600.SH,20231023,5.69,0.7072,1.1874,1.48,23.2946,26.9803,1.7702,0.3356,0.3492,0.5577,0.6327,1716159.1551,1307870.6983,778995.2218,9764945.5925,7441784.2733,0.0
601600.SH,20231020,5.91,0.4677,0.7852,0.91,24.1953,28.0235,1.8387,0.3486,0.3627,0.537,0.6091,1716159.1551,1307870.6983,778995.2218,10142500.6066,7729515.827,0.0
601600.SH,20231019,5.95,0.4776,0.8019,0.92,24.3591,28.2132,1.8511,0.3509,0.3651,0.5334,0.605,1716159.1551,1307870.6983,778995.2218,10211146.9728,7781830.6549,0.0
601600.SH,20231018,6.04,0.5059,0.8494,0.92,24.7275,28.6399,1.8791,0.3562,0.3707,0.5254,0.596,1716159.1551,1307870.6983,778995.2218,10365601.2968,7899539.0177,0.0
601600.SH,20231017,6.04,0.5447,0.9145,1.07,24.7275,28.6399,1.8791,0.3562,0.3707,0.5254,0.596,1716159.1551,1307870.6983,778995.2218,10365601.2968,7899539.0177,0.0
601600.SH,20231016,6.06,0.3967,0.6661,0.73,24.8094,28.7348,1.8853,0.3574,0.3719,0.5237,0.5941,1716159.1551,1307870.6983,778995.2218,10399924.4799,7925696.4317,
601600.SH,20231013,6.11,0.6321,1.0612,1.22,25.0141,28.9719,1.9009,0.3603,0.375,0.5194,0.5892,1716159.1551,1307870.6983,778995.2218,10485732.4377,7991089.9666,0.0
601600.SH,20231012,6.3,0.5286,0.8875,1.02,25.792,29.8728,1.96,0.3716,0.3866,0.5037,0.5714,1716159.1551,1307870.6983,778995.2218,10811802.6771,8239585.3993,0.0
601600.SH,20231011,6.21,0.6343,1.0649,1.32,25.4235,29.446,1.932,0.3662,0.3811,0.511,0.5797,1716159.1551,1307870.6983,778995.2218,10657348.3532,8121877.0364,0.0
601600.SH,20231010,6.27,0.3585,0.6019,0.72,25.6691,29.7305,1.9507,0.3698,0.3848,0.5062,0.5742,1716159.1551,1307870.6983,778995.2218,10760317.9025,8200349.2783,0.0
601600.SH,20231009,6.31,0.5668,0.9516,1.05,25.8329,29.9202,1.9631,0.3721,0.3872,0.5029,0.5705,1716159.1551,1307870.6983,778995.2218,10828964.2687,8252664.1063,0.0
601600.SH,20230928,6.28,0.4932,0.8281,0.89,25.7101,29.778,1.9538,0.3704,0.3854,0.5053,0.5732,1716159.1551,1307870.6983,778995.2218,10777479.494,8213427.9853,0.0
601600.SH,20230927,6.3,0.5495,0.9226,1.04,25.792,29.8728,1.96,0.3716,0.3866,0.5037,0.5714,1716159.1551,1307870.6983,778995.2218,10811802.6771,8239585.3993,0.0
601600.SH,20230926,6.36,0.4281,0.7187,0.78,26.0376,30.1573,1.9787,0.3751,0.3903,0.499,0.566,1716159.1551,1307870.6983,778995.2218,10914772.2264,8318057.6412,0.0
