ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300817.SZ,20241231,13.87,4.5482,7.2296,0.69,52.0452,50.0739,2.9801,4.0242,3.7272,1.2016,1.442,21829.824,12420.864,7814.034,302779.6589,172277.3837,0.0
300817.SZ,20241230,14.37,6.0858,9.6737,1.0,53.9213,51.879,3.0875,4.1693,3.8616,1.1598,1.3918,21829.824,12420.864,7814.034,313694.5709,178487.8157,0.0
300817.SZ,20241227,14.11,5.2881,8.4057,0.92,52.9457,50.9404,3.0316,4.0938,3.7917,1.1812,1.4174,21829.824,12420.864,7814.034,308018.8166,175258.391,0.0
300817.SZ,20241226,14.5,9.4967,15.0956,2.18,54.4092,52.3483,3.1154,4.207,3.8965,1.1494,1.3793,21829.824,12420.864,7814.034,316532.448,180102.528,0.0
300817.SZ,20241225,13.7,5.7631,9.1608,1.49,51.4073,49.4602,2.9435,3.9749,3.6815,1.2165,1.4599,21829.824,12420.864,7814.034,299068.5888,170165.8368,0.0
300817.SZ,20241224,13.46,6.1339,9.7501,1.72,50.5067,48.5937,2.892,3.9052,3.617,1.2382,1.4859,21829.824,12420.864,7814.034,293829.431,167184.8294,0.0
300817.SZ,20241223,12.9,3.8801,6.1676,1.1,48.4054,46.572,2.7717,3.7428,3.4666,1.292,1.5504,21829.824,12420.864,7814.034,281604.7296,160229.1456,0.0
300817.SZ,20241220,13.61,3.3919,5.3917,0.9,51.0696,49.1352,2.9242,3.9488,3.6573,1.2246,1.4695,21829.824,12420.864,7814.034,297103.9046,169047.959,0.0
300817.SZ,20241219,13.54,2.6538,4.2183,0.59,50.8069,48.8825,2.9092,3.9284,3.6385,1.2309,1.4771,21829.824,12420.864,7814.034,295575.817,168178.4986,0.0
300817.SZ,20241218,13.48,3.3426,5.3132,0.63,50.5818,48.6659,2.8963,3.911,3.6224,1.2364,1.4837,21829.824,12420.864,7814.034,294266.0275,167433.2467,0.0
300817.SZ,20241217,13.53,4.5317,7.2034,0.7,50.7694,48.8464,2.907,3.9255,3.6358,1.2318,1.4782,21829.824,12420.864,7814.034,295357.5187,168054.2899,0.0
300817.SZ,20241216,14.28,3.766,5.9862,0.48,53.5836,51.5541,3.0682,4.1431,3.8374,1.1671,1.4006,21829.824,12420.864,7814.034,311729.8867,177369.9379,0.0
300817.SZ,20241213,14.55,4.552,7.2356,0.51,54.5968,52.5289,3.1262,4.2215,3.9099,1.1455,1.3746,21829.824,12420.864,7814.034,317623.9392,180723.5712,0.0
300817.SZ,20241212,14.81,6.3206,10.0469,0.65,55.5724,53.4675,3.182,4.2969,3.9798,1.1254,1.3504,21829.824,12420.864,7814.034,323299.6934,183952.9958,0.0
300817.SZ,20241211,15.16,7.4409,11.8277,0.74,56.8857,54.7311,3.2572,4.3985,4.0739,1.0994,1.3193,21829.824,12420.864,7814.034,330940.1318,188300.2982,0.0
300817.SZ,20241210,15.18,10.2104,16.23,0.98,56.9608,54.8033,3.2615,4.4043,4.0792,1.0979,1.3175,21829.824,12420.864,7814.034,331376.7283,188548.7155,0.0
300817.SZ,20241209,14.82,10.7882,17.1485,0.98,55.6099,53.5036,3.1842,4.2998,3.9825,1.1246,1.3495,21829.824,12420.864,7814.034,323517.9917,184077.2045,0.0
300817.SZ,20241206,15.33,9.495,15.0929,0.75,57.5236,55.3448,3.2938,4.4478,4.1196,1.0872,1.3046,21829.824,12420.864,7814.034,334651.2019,190411.8451,0.0
300817.SZ,20241205,15.76,10.801,17.1688,0.91,59.1371,56.8972,3.3862,4.5725,4.2351,1.0575,1.269,21829.824,12420.864,7814.034,344038.0262,195752.8166,0.0
300817.SZ,20241204,15.43,8.7024,13.8329,0.77,57.8988,55.7059,3.3153,4.4768,4.1464,1.0801,1.2962,21829.824,12420.864,7814.034,336834.1843,191653.9315,0.0
300817.SZ,20241203,15.39,12.2009,19.394,1.17,57.7487,55.5615,3.3067,4.4652,4.1357,1.083,1.2995,21829.824,12420.864,7814.034,335960.9914,191157.097,0.0
300817.SZ,20241202,15.7,14.1005,22.4136,1.71,58.912,56.6806,3.3733,4.5551,4.219,1.0616,1.2739,21829.824,12420.864,7814.034,342728.2368,195007.5648,0.0
300817.SZ,20241129,15.4,17.3879,27.6391,3.11,57.7863,55.5976,3.3088,4.4681,4.1384,1.0823,1.2987,21829.824,12420.864,7814.034,336179.2896,191281.3056,0.0
300817.SZ,20241128,14.32,6.7618,10.7483,1.42,53.7337,51.6985,3.0768,4.1547,3.8481,1.1639,1.3966,21829.824,12420.864,7814.034,312603.0797,177866.7725,0.0
300817.SZ,20241127,14.4,6.3902,10.1576,1.5,54.0339,51.9873,3.0939,4.178,3.8696,1.1574,1.3889,21829.824,12420.864,7814.034,314349.4656,178860.4416,0.0
300817.SZ,20241126,14.27,7.6199,12.1123,2.26,53.5461,51.518,3.066,4.1402,3.8347,1.168,1.4015,21829.824,12420.864,7814.034,311511.5885,177245.7293,0.0
300817.SZ,20241125,13.55,3.0184,4.7979,0.88,50.8444,48.9186,2.9113,3.9313,3.6412,1.23,1.476,21829.824,12420.864,7814.034,295794.1152,168302.7072,0.0
300817.SZ,20241122,13.22,4.1644,6.6195,1.29,49.6061,47.7272,2.8404,3.8356,3.5525,1.2607,1.5129,21829.824,12420.864,7814.034,288590.2733,164203.8221,0.0
300817.SZ,20241121,13.73,2.6658,4.2374,0.75,51.5198,49.5685,2.95,3.9836,3.6896,1.2139,1.4567,21829.824,12420.864,7814.034,299723.4835,170538.4627,0.0
300817.SZ,20241120,13.75,3.8594,6.1347,1.0,51.5949,49.6407,2.9543,3.9894,3.695,1.2121,1.4545,21829.824,12420.864,7814.034,300160.08,170786.88,0.0
300817.SZ,20241119,13.35,3.1288,4.9734,0.63,50.0939,48.1966,2.8683,3.8733,3.5875,1.2484,1.4981,21829.824,12420.864,7814.034,291428.1504,165818.5344,0.0
300817.SZ,20241118,12.87,3.2408,5.1514,0.59,48.2928,46.4637,2.7652,3.7341,3.4585,1.295,1.554,21829.824,12420.864,7814.034,280949.8349,159856.5197,0.0
300817.SZ,20241115,13.41,3.1923,5.0743,0.48,50.3191,48.4132,2.8812,3.8907,3.6036,1.2429,1.4914,21829.824,12420.864,7814.034,292737.9398,166563.7862,0.0
300817.SZ,20241114,13.84,4.3959,6.9876,0.58,51.9326,49.9656,2.9736,4.0155,3.7192,1.2042,1.4451,21829.824,12420.864,7814.034,302124.7642,171904.7578,0.0
300817.SZ,20241113,14.47,5.2822,8.3964,0.59,54.2966,52.24,3.109,4.1983,3.8885,1.1518,1.3822,21829.824,12420.864,7814.034,315877.5533,179729.9021,0.0
300817.SZ,20241112,14.74,8.5678,13.619,0.94,55.3097,53.2148,3.167,4.2766,3.961,1.1307,1.3569,21829.824,12420.864,7814.034,321771.6058,183083.5354,0.0
300817.SZ,20241111,14.42,6.2467,9.9295,0.66,54.109,52.0595,3.0982,4.1838,3.875,1.1558,1.387,21829.824,12420.864,7814.034,314786.0621,179108.8589,0.0
300817.SZ,20241108,14.26,8.7324,13.8806,0.96,53.5086,51.4819,3.0639,4.1373,3.832,1.1688,1.4025,21829.824,12420.864,7814.034,311293.2902,177121.5206,0.0
300817.SZ,20241107,14.65,8.9883,14.2874,1.02,54.972,52.8899,3.1477,4.2505,3.9368,1.1377,1.3652,21829.824,12420.864,7814.034,319806.9216,181965.6576,0.0
300817.SZ,20241106,14.5,12.3952,19.703,1.49,54.4092,52.3483,3.1154,4.207,3.8965,1.1494,1.3793,21829.824,12420.864,7814.034,316532.448,180102.528,0.0
300817.SZ,20241105,14.73,9.3407,14.8476,0.98,55.2722,53.1787,3.1649,4.2737,3.9583,1.1315,1.3578,21829.824,12420.864,7814.034,321553.3075,182959.3267,0.0
300817.SZ,20241104,14.48,8.1092,12.89,0.64,54.3341,52.2761,3.1111,4.2012,3.8911,1.151,1.3812,21829.824,12420.864,7814.034,316095.8515,179854.1107,0.0
