ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300817.SZ,20221230,17.15,3.6319,3.7806,0.84,24.8802,35.6103,2.5592,2.7475,3.2979,1.0123,1.2148,14553.216,5031.936,4834.08,249587.6544,86297.7024,0.0
300817.SZ,20221229,16.98,3.5819,3.7285,0.77,24.6336,35.2573,2.5338,2.7202,3.2652,1.0224,1.2269,14553.216,5031.936,4834.08,247113.6077,85442.2733,0.0
300817.SZ,20221228,16.9,6.0742,6.3229,1.27,24.5176,35.0912,2.5219,2.7074,3.2498,1.0273,1.2327,14553.216,5031.936,4834.08,245949.3504,85039.7184,0.0
300817.SZ,20221227,17.86,3.3557,3.493,0.6,25.9103,37.0846,2.6651,2.8612,3.4344,0.9721,1.1665,14553.216,5031.936,4834.08,259920.4378,89870.377,0.0
300817.SZ,20221226,18.13,4.339,4.5166,0.81,26.302,37.6452,2.7054,2.9045,3.4863,0.9576,1.1491,14553.216,5031.936,4834.08,263849.8061,91228.9997,0.0
300817.SZ,20221223,16.97,4.1605,4.3308,0.71,24.6191,35.2366,2.5323,2.7186,3.2632,1.023,1.2277,14553.216,5031.936,4834.08,246968.0755,85391.9539,0.0
300817.SZ,20221222,17.16,5.2325,5.4466,0.9,24.8948,35.6311,2.5607,2.7491,3.2998,1.0117,1.2141,14553.216,5031.936,4834.08,249733.1866,86348.0218,0.0
300817.SZ,20221221,18.05,6.8619,7.1428,1.18,26.1859,37.4791,2.6935,2.8917,3.4709,0.9618,1.1542,14553.216,5031.936,4834.08,262685.5488,90826.4448,0.0
300817.SZ,20221220,18.83,7.5646,7.8743,1.09,27.3175,39.0987,2.8099,3.0166,3.6209,0.922,1.1064,14553.216,5031.936,4834.08,274037.0573,94751.3549,0.0
300817.SZ,20221219,17.64,3.0707,3.1964,0.31,25.5911,36.6278,2.6323,2.826,3.3921,0.9842,1.181,14553.216,5031.936,4834.08,256718.7302,88763.351,0.0
300817.SZ,20221216,18.02,6.4939,6.7597,0.56,26.1424,37.4168,2.689,2.8869,3.4651,0.9634,1.1561,14553.216,5031.936,4834.08,262248.9523,90675.4867,0.0
300817.SZ,20221215,18.7,5.1665,5.378,0.46,27.1289,38.8288,2.7905,2.9958,3.5959,0.9284,1.1141,14553.216,5031.936,4834.08,272145.1392,94097.2032,0.0
300817.SZ,20221214,18.8,6.7342,7.0098,0.61,27.274,39.0364,2.8054,3.0118,3.6151,0.9235,1.1082,14553.216,5031.936,4834.08,273600.4608,94600.3968,0.0
300817.SZ,20221213,19.39,13.2817,13.8253,1.44,28.1299,40.2615,2.8934,3.1063,3.7286,0.8954,1.0744,14553.216,5031.936,4834.08,282186.8582,97569.239,
300817.SZ,20221212,19.81,18.2534,19.0005,2.41,28.7392,41.1336,2.9561,3.1736,3.8094,0.8764,1.0517,14553.216,5031.936,4834.08,288299.209,99682.6522,
300817.SZ,20221209,18.35,14.3924,14.9814,2.34,26.6211,38.102,2.7383,2.9397,3.5286,0.9461,1.1353,14553.216,5031.936,4834.08,267051.5136,92336.0256,0.0
300817.SZ,20221208,16.71,3.3798,3.5181,0.47,24.2419,34.6967,2.4935,2.677,3.2132,1.039,1.2468,14553.216,5031.936,4834.08,243184.2394,84083.6506,0.0
300817.SZ,20221207,17.02,6.127,6.3778,0.91,24.6917,35.3404,2.5398,2.7266,3.2729,1.02,1.2241,14553.216,5031.936,4834.08,247695.7363,85643.5507,0.0
300817.SZ,20221206,16.5,3.9705,4.133,0.55,23.9373,34.2607,2.4622,2.6433,3.1729,1.0522,1.2626,14553.216,5031.936,4834.08,240128.064,83026.944,0.0
300817.SZ,20221205,16.72,10.0661,10.4781,1.6,24.2564,34.7175,2.495,2.6786,3.2152,1.0383,1.246,14553.216,5031.936,4834.08,243329.7715,84133.9699,0.0
300817.SZ,20221202,17.72,7.1979,7.4925,1.28,25.7072,36.7939,2.6442,2.8388,3.4075,0.9797,1.1757,14553.216,5031.936,4834.08,257882.9875,89165.9059,0.0
300817.SZ,20221201,18.18,8.2507,8.5884,1.78,26.3745,37.749,2.7129,2.9125,3.4959,0.955,1.1459,14553.216,5031.936,4834.08,264577.4669,91480.5965,0.0
300817.SZ,20221130,17.62,4.2736,4.4485,0.9,25.5621,36.5862,2.6293,2.8228,3.3882,0.9853,1.1824,14553.216,5031.936,4834.08,256427.6659,88662.7123,0.0
300817.SZ,20221129,17.83,6.2223,6.477,1.21,25.8668,37.0223,2.6607,2.8564,3.4286,0.9737,1.1684,14553.216,5031.936,4834.08,259483.8413,89719.4189,0.0
300817.SZ,20221128,17.42,5.5093,5.7348,0.8,25.2719,36.171,2.5995,2.7907,3.3498,0.9966,1.1959,14553.216,5031.936,4834.08,253517.0227,87656.3251,0.0
300817.SZ,20221125,18.3,3.7788,3.9334,0.41,26.5486,37.9982,2.7308,2.9317,3.519,0.9487,1.1384,14553.216,5031.936,4834.08,266323.8528,92084.4288,0.0
300817.SZ,20221124,18.63,3.4377,3.5785,0.34,27.0273,38.6834,2.78,2.9846,3.5824,0.9319,1.1183,14553.216,5031.936,4834.08,271126.4141,93744.9677,0.0
