ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300817.SZ,20251231,21.21,5.8782,7.4685,0.82,68.7265,72.0098,4.5457,5.4555,5.0993,0.943,1.3201,21829.824,12526.1253,9858.9813,463010.567,265679.1176,0
300817.SZ,20251230,21.67,10.3808,13.1891,1.49,70.217,73.5716,4.6443,5.5739,5.2099,0.9229,1.2921,21829.824,12526.1253,9858.9813,473052.2861,271441.1353,0
300817.SZ,20251229,20.73,5.916,7.5164,0.69,67.1711,70.3802,4.4429,5.3321,4.9839,0.9648,1.3507,21829.824,12526.1253,9858.9813,452532.2515,259666.5775,0
300817.SZ,20251226,20.22,5.4078,6.8708,0.69,65.5186,68.6487,4.3336,5.2009,4.8613,0.9891,1.3848,21829.824,12526.1253,9858.9813,441399.0413,253278.2536,0
300817.SZ,20251225,20.57,7.9223,10.0655,1.17,66.6527,69.837,4.4086,5.2909,4.9454,0.9723,1.3612,21829.824,12526.1253,9858.9813,449039.4797,257662.3974,0
300817.SZ,20251224,20.14,6.4282,8.1672,1.08,65.2594,68.3771,4.3164,5.1803,4.8421,0.993,1.3903,21829.824,12526.1253,9858.9813,439652.6554,252276.1635,0
300817.SZ,20251223,19.89,9.2003,11.6893,2.01,64.4493,67.5283,4.2628,5.116,4.782,1.0055,1.4077,21829.824,12526.1253,9858.9813,434195.1994,249144.6322,0
300817.SZ,20251222,20.83,14.0763,18.0248,,67.4951,70.7197,4.4643,5.3578,5.008,0.9602,1.3442,21829.824,12526.1253,9782.1613,454715.2339,260919.19,0
300817.SZ,20251219,18.96,1.6839,2.1563,0.7,61.4358,64.3709,4.0635,4.8768,4.5584,1.0549,1.4768,21829.824,12526.1253,9782.1613,413893.463,237495.3357,0
300817.SZ,20251218,18.7,2.4071,3.0823,1.08,60.5933,63.4881,4.0078,4.8099,4.4959,1.0695,1.4973,21829.824,12526.1253,9782.1613,408217.7088,234238.5431,0
300817.SZ,20251217,18.49,2.2608,2.895,1.09,59.9129,62.7752,3.9628,4.7559,4.4454,1.0817,1.5143,21829.824,12526.1253,9782.1613,403633.4458,231608.0568,0
300817.SZ,20251216,18.75,2.4261,3.1067,1.28,60.7554,63.6579,4.0185,4.8228,4.5079,1.0667,1.4933,21829.824,12526.1253,9782.1613,409309.2,234864.8494,0
300817.SZ,20251215,18.92,3.4372,4.4014,2.1,61.3062,64.2351,4.0549,4.8665,4.5488,1.0571,1.4799,21829.824,12526.1253,9782.1613,413020.2701,236994.2907,0
300817.SZ,20251212,19.12,1.5595,1.9969,0.83,61.9543,64.9141,4.0978,4.918,4.5968,1.046,1.4644,21829.824,12526.1253,9782.1613,417386.2349,239499.5157,0
300817.SZ,20251211,18.95,1.4214,1.8201,0.72,61.4034,64.3369,4.0614,4.8742,4.556,1.0554,1.4776,21829.824,12526.1253,9782.1613,413675.1648,237370.0744,0
300817.SZ,20251210,19.19,1.5616,1.9997,0.81,62.1811,65.1517,4.1128,4.936,4.6137,1.0422,1.4591,21829.824,12526.1253,9782.1613,418914.3226,240376.3445,0
300817.SZ,20251209,19.27,1.4853,1.9019,0.73,62.4403,65.4233,4.13,4.9565,4.6329,1.0379,1.453,21829.824,12526.1253,9782.1613,420660.7085,241378.4345,0
300817.SZ,20251208,19.55,2.1752,2.7854,,63.3476,66.374,4.19,5.0286,4.7002,1.023,1.4322,21829.824,12526.1253,9782.1613,426773.0592,244885.7496,0
300817.SZ,20251205,19.32,2.7071,3.4664,,62.6023,65.5931,4.1407,4.9694,4.6449,1.0352,1.4493,21829.824,12526.1253,9782.1613,421752.1997,242004.7408,0
300817.SZ,20251204,18.75,1.9701,2.5227,,60.7554,63.6579,4.0185,4.8228,4.5079,1.0667,1.4933,21829.824,12526.1253,9782.1613,409309.2,234864.8494,0
300817.SZ,20251203,18.81,1.2744,1.6319,,60.9498,63.8616,4.0314,4.8382,4.5223,1.0633,1.4886,21829.824,12526.1253,9782.1613,410618.9894,235616.4169,0
300817.SZ,20251202,18.92,2.0257,2.5939,1.32,61.3062,64.2351,4.0549,4.8665,4.5488,1.0571,1.4799,21829.824,12526.1253,9782.1613,413020.2701,236994.2907,0
300817.SZ,20251201,19.19,1.6319,2.0897,1.02,62.1811,65.1517,4.1128,4.936,4.6137,1.0422,1.4591,21829.824,12526.1253,9782.1613,418914.3226,240376.3445,0
300817.SZ,20251128,18.94,1.7727,2.2699,1.01,61.371,64.303,4.0592,4.8717,4.5536,1.056,1.4784,21829.824,12526.1253,9782.1613,413456.8666,237244.8132,0
300817.SZ,20251127,18.62,1.1308,1.448,0.62,60.3341,63.2165,3.9906,4.7894,4.4766,1.0741,1.5038,21829.824,12526.1253,9782.1613,406471.3229,233236.4531,0
300817.SZ,20251126,18.59,1.5478,1.982,0.79,60.2369,63.1147,3.9842,4.7816,4.4694,1.0758,1.5062,21829.824,12526.1253,9782.1613,405816.4282,232860.6693,0
300817.SZ,20251125,18.8,1.5624,2.0007,0.82,60.9174,63.8277,4.0292,4.8357,4.5199,1.0638,1.4894,21829.824,12526.1253,9782.1613,410400.6912,235491.1556,0
300817.SZ,20251124,18.87,2.0192,2.5856,1.09,61.1442,64.0653,4.0442,4.8537,4.5367,1.0599,1.4838,21829.824,12526.1253,9782.1613,411928.7789,236367.9844,0
300817.SZ,20251121,18.31,2.5428,3.2561,1.54,59.3296,62.1641,3.9242,4.7096,4.4021,1.0923,1.5292,21829.824,12526.1253,9782.1613,399704.0774,229353.3542,0
300817.SZ,20251120,18.85,1.448,1.8542,0.88,61.0794,63.9974,4.0399,4.8485,4.5319,1.061,1.4854,21829.824,12526.1253,9782.1613,411492.1824,236117.4619,0
300817.SZ,20251119,18.85,2.1652,2.7726,1.39,61.0794,63.9974,4.0399,4.8485,4.5319,1.061,1.4854,21829.824,12526.1253,9782.1613,411492.1824,236117.4619,0
300817.SZ,20251118,19.44,1.3661,1.7493,0.84,62.9912,66.0005,4.1664,5.0003,4.6738,1.0288,1.4403,21829.824,12526.1253,9782.1613,424371.7786,243507.8758,0
300817.SZ,20251117,19.51,1.7786,2.2775,0.96,63.218,66.2382,4.1814,5.0183,4.6906,1.0251,1.4352,21829.824,12526.1253,9782.1613,425899.8662,244384.7046,0
300817.SZ,20251114,19.68,1.5093,1.9326,0.57,63.7688,66.8153,4.2178,5.062,4.7315,1.0163,1.4228,21829.824,12526.1253,9782.1613,429610.9363,246514.1459,0
300817.SZ,20251113,19.7,1.4174,1.815,0.5,63.8336,66.8832,4.2221,5.0671,4.7363,1.0152,1.4213,21829.824,12526.1253,9782.1613,430047.5328,246764.6684,0
300817.SZ,20251112,19.72,1.7324,2.2184,0.6,63.8984,66.9511,4.2264,5.0723,4.7411,1.0142,1.4199,21829.824,12526.1253,9782.1613,430484.1293,247015.1909,0
300817.SZ,20251111,20.03,1.6523,2.1158,0.57,64.9029,68.0036,4.2928,5.152,4.8156,0.9985,1.3979,21829.824,12526.1253,9782.1613,437251.3747,250898.2898,0
300817.SZ,20251110,19.97,2.9693,3.8022,1.14,64.7085,67.7999,4.28,5.1366,4.8012,1.0015,1.4021,21829.824,12526.1253,9782.1613,435941.5853,250146.7222,0
300817.SZ,20251107,20.3,5.3641,6.8687,2.76,65.7778,68.9203,4.3507,5.2215,4.8805,0.9852,1.3793,21829.824,12526.1253,9782.1613,443145.4272,254280.3436,0
300817.SZ,20251106,20.39,2.481,3.1769,1.4,66.0694,69.2258,4.37,5.2446,4.9022,0.9809,1.3732,21829.824,12526.1253,9782.1613,445110.1114,255407.6949,0
300817.SZ,20251105,20.15,1.8532,2.3731,1.11,65.2918,68.411,4.3186,5.1829,4.8445,0.9926,1.3896,21829.824,12526.1253,9782.1613,439870.9536,252401.4248,0
300817.SZ,20251104,20.02,1.8292,2.3423,1.12,64.8705,67.9697,4.2907,5.1495,4.8132,0.999,1.3986,21829.824,12526.1253,9782.1613,437033.0765,250773.0285,0
300817.SZ,20251103,20.37,1.4925,1.9112,0.88,66.0046,69.1579,4.3657,5.2395,4.8974,0.9818,1.3746,21829.824,12526.1253,9782.1613,444673.5149,255157.1724,0
300817.SZ,20251031,20.25,2.055,2.6314,1.26,65.6158,68.7505,4.34,5.2086,4.8685,0.9877,1.3827,21829.824,12526.1253,9782.1613,442053.936,253654.0373,0
300817.SZ,20251030,19.86,1.6622,2.1285,1.06,64.3521,67.4264,4.2564,5.1083,4.7747,1.007,1.4099,21829.824,12526.1253,9782.1613,433540.3046,248768.8485,0
300817.SZ,20251029,20.16,1.2871,1.6481,0.79,65.3242,68.445,4.3207,5.1855,4.8469,0.9921,1.3889,21829.824,12526.1253,9782.1613,440089.2518,252526.686,0
300817.SZ,20251028,20.31,1.6833,2.1555,1.1,65.8102,68.9542,4.3528,5.224,4.8829,0.9847,1.3786,21829.824,12526.1253,9782.1613,443363.7254,254405.6048,0
300817.SZ,20251027,20.33,1.7535,2.2454,1.14,65.875,69.0221,4.3571,5.2292,4.8877,0.9838,1.3773,21829.824,12526.1253,9782.1613,443800.3219,254656.1273,0
300817.SZ,20251024,20.26,1.7686,2.2648,1.13,65.6482,68.7845,4.3421,5.2112,4.8709,0.9872,1.382,21829.824,12526.1253,9782.1613,442272.2342,253779.2986,0
300817.SZ,20251023,20.1,1.321,1.6942,0.79,65.1297,67.4933,4.3688,5.17,4.9939,0.995,1.393,21829.824,12526.1253,9766.9413,438779.4624,251775.1185,0
300817.SZ,20251022,20.08,1.5817,2.0286,0.93,65.0649,67.4262,4.3644,5.1649,4.9889,0.996,1.3944,21829.824,12526.1253,9766.9413,438342.8659,251524.596,0
300817.SZ,20251021,20.0,1.2344,1.5831,0.65,64.8057,67.1576,4.3471,5.1443,4.9691,1.0,1.4,21829.824,12526.1253,9766.9413,436596.48,250522.506,0
300817.SZ,20251020,19.84,1.7991,2.3074,0.86,64.2873,66.6203,4.3123,5.1032,4.9293,1.0081,1.4113,21829.824,12526.1253,9766.9413,433103.7082,248518.326,0
300817.SZ,20251017,19.34,1.8941,2.4292,0.84,62.6671,64.9414,4.2036,4.9745,4.8051,1.0341,1.4478,21829.824,12526.1253,9766.9413,422188.7962,242255.2633,0
300817.SZ,20251016,19.87,1.8632,2.3895,0.79,64.3845,66.721,4.3188,5.1109,4.9368,1.0065,1.4092,21829.824,12526.1253,9766.9413,433758.6029,248894.1097,0
300817.SZ,20251015,20.32,1.7261,2.2137,0.7,65.8426,68.2321,4.4166,5.2266,5.0486,0.9843,1.378,21829.824,12526.1253,9766.9413,443582.0237,254530.8661,0
300817.SZ,20251014,19.97,2.2844,2.9298,0.93,64.7085,67.0568,4.3405,5.1366,4.9616,1.0015,1.4021,21829.824,12526.1253,9766.9413,435941.5853,250146.7222,0
300817.SZ,20251013,20.47,2.7155,3.4827,1.08,66.3286,68.7358,4.4492,5.2652,5.0858,0.977,1.3679,21829.824,12526.1253,9766.9413,446856.4973,256409.7849,0
300817.SZ,20251010,20.78,2.7241,3.4937,1.02,67.3331,69.7767,4.5166,5.3449,5.1629,0.9625,1.3474,21829.824,12526.1253,9766.9413,453623.7427,260292.8837,0
300817.SZ,20251009,20.74,2.3467,3.0096,0.89,67.2035,69.6424,4.5079,5.3347,5.1529,0.9643,1.35,21829.824,12526.1253,9766.9413,452750.5498,259791.8387,0
300817.SZ,20250930,20.68,2.3413,3.0027,0.82,67.0091,69.4409,4.4949,5.3192,5.138,0.9671,1.354,21829.824,12526.1253,9766.9413,451440.7603,259040.2712,0
300817.SZ,20250929,20.94,2.1271,2.728,0.74,67.8516,70.314,4.5514,5.3861,5.2026,0.9551,1.3372,21829.824,12526.1253,9766.9413,457116.5146,262297.0638,0
300817.SZ,20250926,20.82,3.0341,3.8912,1.01,67.4627,69.911,4.5253,5.3552,5.1728,0.9606,1.3449,21829.824,12526.1253,9766.9413,454496.9357,260793.9287,0
300817.SZ,20250925,21.22,3.4405,4.4125,1.01,68.7589,71.2542,4.6122,5.4581,5.2722,0.9425,1.3195,21829.824,12526.1253,9766.9413,463228.8653,265804.3789,0
300817.SZ,20250924,21.34,2.2413,2.8745,0.57,69.1477,71.6571,4.559,5.489,5.302,0.9372,0.9372,21829.824,12526.1253,9766.9413,465848.4442,267307.5139,0
300817.SZ,20250923,21.25,3.5138,4.5064,0.8,68.8561,71.3549,4.5398,5.4658,5.2796,0.9412,0.9412,21829.824,12526.1253,9766.9413,463883.76,266180.1626,0
300817.SZ,20250922,21.74,2.0838,2.6724,0.46,70.4438,73.0003,4.6445,5.5919,5.4014,0.92,0.92,21829.824,12526.1253,9766.9413,474580.3738,272317.964,0
300817.SZ,20250919,21.68,3.7517,4.8115,0.87,70.2494,72.7988,4.6317,5.5764,5.3865,0.9225,0.9225,21829.824,12526.1253,9766.9413,473270.5843,271566.3965,0
300817.SZ,20250918,22.32,5.5199,7.0793,1.43,72.3232,74.9478,4.7684,5.7411,5.5455,0.8961,0.8961,21829.824,12526.1253,9766.9413,487241.6717,279583.1167,0
300817.SZ,20250917,22.8,4.6383,5.9487,1.35,73.8785,76.5596,4.8709,5.8645,5.6647,0.8772,0.8772,21829.824,12526.1253,9766.9413,497719.9872,285595.6568,0
300817.SZ,20250916,22.87,6.1041,7.8286,2.07,74.1053,76.7947,4.8859,5.8825,5.6821,0.8745,0.8745,21829.824,12526.1253,9766.9413,499248.0749,286472.4856,0
300817.SZ,20250915,22.12,2.6255,3.3672,0.73,71.6751,74.2763,4.7257,5.6896,5.4958,0.9042,0.9042,21829.824,12526.1253,9766.9413,482875.7069,277077.8916,0
300817.SZ,20250912,22.13,2.7959,3.5857,0.75,71.7075,74.3098,4.7278,5.6922,5.4983,0.9038,0.9038,21829.824,12526.1253,9766.9413,483094.0051,277203.1529,0
300817.SZ,20250911,22.49,3.1561,4.0477,0.79,72.874,75.5187,4.8047,5.7848,5.5877,0.8893,0.8893,21829.824,12526.1253,9766.9413,490952.7418,281712.558,0
300817.SZ,20250910,22.02,2.5125,3.2223,0.55,71.3511,73.9405,4.7043,5.6639,5.4709,0.9083,0.9083,21829.824,12526.1253,9766.9413,480692.7245,275825.2791,0
300817.SZ,20250909,22.28,3.638,4.6658,0.65,72.1936,74.8135,4.7598,5.7308,5.5355,0.8977,0.8977,21829.824,12526.1253,9766.9413,486368.4787,279082.0717,0
300817.SZ,20250908,22.96,5.9615,7.6456,1.13,74.397,77.0969,4.9051,5.9057,5.7045,0.8711,0.8711,21829.824,12526.1253,9766.9413,501212.759,287599.8369,0
300817.SZ,20250905,21.96,3.4589,4.436,0.63,71.1567,73.739,4.6915,5.6485,5.456,0.9107,0.9107,21829.824,12526.1253,9766.9413,479382.935,275073.7116,0
300817.SZ,20250904,21.3,4.3439,5.571,0.74,69.0181,71.5228,4.5505,5.4787,5.2921,0.939,0.939,21829.824,12526.1253,9766.9413,464975.2512,266806.4689,0
300817.SZ,20250903,21.7,5.3564,6.8696,0.89,70.3142,72.866,4.6359,5.5816,5.3914,0.9217,0.9217,21829.824,12526.1253,9766.9413,473707.1808,271816.919,0
300817.SZ,20250902,22.93,9.0339,11.586,1.73,74.2997,76.9961,4.8987,5.898,5.697,0.8722,0.8722,21829.824,12526.1253,9766.9413,500557.8643,287224.0531,0
300817.SZ,20250901,22.47,4.2948,5.5081,0.77,72.8092,75.4515,4.8004,5.7796,5.5827,0.8901,0.8901,21829.824,12526.1253,9766.9413,490516.1453,281462.0355,0
300817.SZ,20250829,22.74,4.5518,5.8378,0.82,73.6841,76.3581,4.8581,5.8491,5.6498,0.8795,0.8795,21829.824,12526.1253,9766.9413,496410.1978,284844.0893,0
300817.SZ,20250828,23.05,6.0159,7.7155,1.06,74.6886,77.3991,4.9244,5.9288,5.7268,0.8677,0.8677,21829.824,12526.1253,9766.9413,503177.4432,288727.1882,0
300817.SZ,20250827,23.31,6.0503,7.7595,0.9,75.5311,78.2721,4.9799,5.9957,5.7914,0.858,0.858,21829.824,12526.1253,9766.9413,508853.1974,291983.9807,0
300817.SZ,20250826,24.11,5.1423,6.595,0.67,78.1233,80.9584,5.1508,6.2015,5.9902,0.8295,0.8295,21829.824,12526.1253,9766.9413,526317.0566,302004.881,0
300817.SZ,20250825,24.19,6.1322,7.8834,0.8,78.3825,78.5036,5.2632,6.222,6.05,0.8268,0.8268,21829.824,12420.864,9661.68,528063.4426,300460.7002,0
300817.SZ,20250822,24.08,4.4462,5.716,0.58,78.0261,78.1466,5.2393,6.1938,6.0225,0.8306,0.8306,21829.824,12420.864,9661.68,525662.1619,299094.4051,0
300817.SZ,20250821,24.21,6.783,8.7201,0.9,78.4473,78.5685,5.2675,6.2272,6.055,0.8261,0.8261,21829.824,12420.864,9661.68,528500.039,300709.1174,0
300817.SZ,20250820,24.65,11.3904,14.6433,1.85,79.873,79.9964,5.3633,6.3404,6.1651,0.8114,0.8114,21829.824,12420.864,9661.68,538105.1616,306174.2976,0
300817.SZ,20250819,24.35,10.13,13.0229,2.11,78.901,79.0228,5.298,6.2632,6.0901,0.8214,0.8214,21829.824,12420.864,9661.68,531556.2144,302448.0384,0
300817.SZ,20250818,23.59,5.4171,6.9642,1.21,76.4383,76.5564,5.1327,6.0677,5.9,0.8478,0.8478,21829.824,12420.864,9661.68,514965.5482,293008.1818,0
300817.SZ,20250815,23.14,4.6818,6.0188,1.08,74.9802,75.096,5.0347,5.952,5.7874,0.8643,0.8643,21829.824,12420.864,9661.68,505142.1274,287418.793,0
300817.SZ,20250814,22.55,6.2036,7.9752,1.43,73.0684,73.1813,4.9064,5.8002,5.6399,0.8869,0.8869,21829.824,12420.864,9661.68,492262.5312,280090.4832,0
300817.SZ,20250813,23.36,4.3655,5.6122,0.77,75.6931,75.81,5.0826,6.0086,5.8424,0.8562,0.8562,21829.824,12420.864,9661.68,509944.6886,290151.383,0
