ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300817.SZ,20260204,20.73,1.692,2.1497,0.71,67.1711,70.3802,4.4429,5.3321,4.9839,1.3507,1.3507,21829.824,12526.1253,9858.9813,452532.2515,259666.5775,0
300817.SZ,20260203,20.86,1.7536,2.228,0.69,67.5924,70.8215,4.4707,5.3655,5.0152,1.3423,1.3423,21829.824,12526.1253,9858.9813,455370.1286,261294.9738,0
300817.SZ,20260202,20.68,3.3217,4.2203,1.31,67.0091,70.2104,4.4321,5.3192,4.9719,1.354,1.354,21829.824,12526.1253,9858.9813,451440.7603,259040.2712,0
300817.SZ,20260130,20.5,2.1729,2.7608,0.81,66.4259,69.5993,4.3936,5.2729,4.9286,1.3659,1.3659,21829.824,12526.1253,9858.9813,447511.392,256785.5687,0
300817.SZ,20260129,20.27,2.0394,2.5911,,65.6806,68.8184,4.3443,5.2138,4.8733,1.3814,1.3814,21829.824,12526.1253,9858.9813,442490.5325,253904.5598,0
300817.SZ,20260128,20.52,2.6036,3.308,0.97,66.4907,69.6672,4.3979,5.2781,4.9334,1.3645,1.3645,21829.824,12526.1253,9858.9813,447947.9885,257036.0912,0
300817.SZ,20260127,21.19,2.5024,3.1793,,68.6617,71.9419,4.5415,5.4504,5.0945,1.3214,1.3214,21829.824,12526.1253,9858.9813,462573.9706,265428.5951,0
300817.SZ,20260126,21.32,3.3706,4.2825,,69.0829,72.3833,4.5693,5.4838,5.1258,1.3133,1.3133,21829.824,12526.1253,9858.9813,465411.8477,267056.9914,0
300817.SZ,20260123,22.06,2.9784,3.7842,1.01,71.4807,74.8956,4.7279,5.6742,5.3037,1.2693,1.2693,21829.824,12526.1253,9858.9813,481565.9174,276326.3241,0
300817.SZ,20260122,21.7,2.0563,2.6126,0.56,70.3142,73.6734,4.6508,5.5816,5.2171,1.2903,1.2903,21829.824,12526.1253,9858.9813,473707.1808,271816.919,0
300817.SZ,20260121,21.83,2.532,3.217,,70.7354,74.1148,4.6786,5.615,5.2484,1.2826,1.2826,21829.824,12526.1253,9858.9813,476545.0579,273445.3153,0
300817.SZ,20260120,21.65,3.3768,4.2903,,70.1522,73.5037,4.64,5.5687,5.2051,1.2933,1.2933,21829.824,12526.1253,9858.9813,472615.6896,271190.6127,0
300817.SZ,20260119,22.16,2.5876,3.2876,0.31,71.8047,75.2351,4.7493,5.6999,5.3277,1.2635,1.2635,21829.824,12526.1253,9858.9813,483748.8998,277578.9366,0
300817.SZ,20260116,22.06,4.2502,5.4001,0.44,71.4807,74.8956,4.7279,5.6742,5.3037,1.2693,1.2693,21829.824,12526.1253,9858.9813,481565.9174,276326.3241,0
300817.SZ,20260115,22.69,5.6314,7.1549,,73.5221,77.0345,4.8629,5.8362,5.4551,1.234,1.234,21829.824,12526.1253,9858.9813,495318.7066,284217.7831,0
300817.SZ,20260114,22.6,10.8079,13.7317,1.3,73.2305,76.729,4.8436,5.8131,5.4335,1.2389,1.2389,21829.824,12526.1253,9858.9813,493354.0224,283090.4318,0
300817.SZ,20260113,22.99,13.3038,16.9028,,74.4942,78.0531,4.9272,5.9134,5.5273,1.2179,1.2179,21829.824,12526.1253,9858.9813,501867.6538,287975.6206,0
300817.SZ,20260112,22.1,8.0103,10.1773,1.36,71.6103,75.0314,4.7365,5.6845,5.3133,1.267,1.267,21829.824,12526.1253,9858.9813,482439.1104,276827.3691,0
300817.SZ,20260109,21.77,10.9752,13.9443,2.26,70.541,73.9111,4.6658,5.5996,5.234,1.2862,1.2862,21829.824,12526.1253,9858.9813,475235.2685,272693.7478,0
300817.SZ,20260108,21.3,5.7326,7.2835,,69.0181,72.3154,4.565,5.4787,5.121,1.3146,1.3146,21829.824,12526.1253,9858.9813,464975.2512,266806.4689,0
300817.SZ,20260107,20.64,3.6484,4.6353,0.58,66.8795,70.0746,4.4236,5.3089,4.9623,1.3566,1.3566,21829.824,12526.1253,9858.9813,450567.5674,258539.2262,0
300817.SZ,20260106,20.94,4.4773,5.6886,0.7,67.8516,71.0931,4.4879,5.3861,5.0344,1.3372,1.3372,21829.824,12526.1253,9858.9813,457116.5146,262297.0638,0
300817.SZ,20260105,21.06,4.5443,5.7736,0.64,68.2404,71.5006,4.5136,5.417,5.0633,1.3295,1.3295,21829.824,12526.1253,9858.9813,459736.0934,263800.1988,0
