ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600871.SH,20260205,2.93,3.09,2.86,2.88,3.0,-0.12,-4.0,4506704.32,1318044.93
600871.SH,20260204,2.95,3.09,2.84,3.0,2.88,0.12,4.1667,6965428.25,2041861.364
600871.SH,20260203,2.76,2.97,2.76,2.88,3.07,-0.19,-6.1889,8208291.46,2312899.121
600871.SH,20260202,3.07,3.07,3.07,3.07,3.41,-0.34,-9.9707,822238.0,252427.066
600871.SH,20260130,3.34,3.55,3.32,3.41,3.23,0.18,5.5728,11530007.44,3999237.703
600871.SH,20260129,3.23,3.23,2.95,3.23,2.94,0.29,9.8639,8980430.31,2799706.533
600871.SH,20260128,2.78,2.94,2.74,2.94,2.67,0.27,10.1124,3175427.01,904436.179
600871.SH,20260127,2.7,2.83,2.63,2.67,2.69,-0.02,-0.7435,3505045.08,948071.126
600871.SH,20260126,2.68,2.84,2.66,2.69,2.63,0.06,2.2814,4970039.04,1354075.532
600871.SH,20260123,2.6,2.67,2.57,2.63,2.6,0.03,1.1538,4822571.31,1260737.273
600871.SH,20260122,2.4,2.63,2.39,2.6,2.39,0.21,8.7866,5356965.87,1378940.637
600871.SH,20260121,2.31,2.4,2.31,2.39,2.33,0.06,2.5751,2072449.3,489131.596
600871.SH,20260120,2.32,2.33,2.26,2.33,2.31,0.02,0.8658,1592947.61,365299.888
600871.SH,20260119,2.28,2.32,2.26,2.31,2.31,0.0,0.0,1394606.54,320461.479
600871.SH,20260116,2.35,2.35,2.28,2.31,2.38,-0.07,-2.9412,2226910.25,515237.894
600871.SH,20260115,2.4,2.41,2.35,2.38,2.44,-0.06,-2.459,2293785.87,544497.897
600871.SH,20260114,2.4,2.54,2.39,2.44,2.39,0.05,2.0921,3952252.54,970085.906
600871.SH,20260113,2.29,2.44,2.28,2.39,2.29,0.1,4.3668,3803556.92,904606.821
600871.SH,20260112,2.31,2.32,2.27,2.29,2.33,-0.04,-1.7167,2409395.56,551818.087
600871.SH,20260109,2.29,2.38,2.25,2.33,2.2,0.13,5.9091,3724273.65,859483.048
600871.SH,20260108,2.17,2.22,2.16,2.2,2.19,0.01,0.4566,1496742.26,328485.916
600871.SH,20260107,2.22,2.23,2.17,2.19,2.24,-0.05,-2.2321,1843216.68,404187.058
600871.SH,20260106,2.18,2.26,2.17,2.24,2.19,0.05,2.2831,2435492.24,542053.732
600871.SH,20260105,2.25,2.28,2.18,2.19,2.16,0.03,1.3889,2273957.54,503990.26
