ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920496.BJ,20241122,12.39,16.6357,16.6357,0.76,44.2556,45.1952,3.6806,3.4989,3.4051,,,16557.5,9414.9366,9414.9366,205147.425,116651.0645,0.0
920496.BJ,20241121,12.9,19.0066,19.0066,0.69,46.0773,47.0555,3.8321,3.6429,3.5453,,,16557.5,9414.9366,9414.9366,213591.75,121452.6821,0.0
920496.BJ,20241120,12.58,17.495,17.495,0.64,44.9343,45.8882,3.7371,3.5525,3.4574,,,16557.5,9414.9366,9414.9366,208293.35,118439.9024,0.0
920496.BJ,20241119,11.8,17.7104,17.7104,0.67,42.1482,43.043,3.5053,3.3322,3.243,,,16557.5,9414.9366,9414.9366,195378.5,111096.2519,0.0
920496.BJ,20241118,12.12,22.6093,22.6093,0.92,43.2912,44.2103,3.6004,3.4226,3.3309,,,16557.5,9414.9366,9414.9366,200676.9,114109.0316,0.0
920496.BJ,20241115,13.93,33.3254,33.3254,1.54,49.7563,50.8126,4.1381,3.9337,3.8284,,,16557.5,9414.9366,9414.9366,230645.975,131150.0668,0.0
920496.BJ,20241114,14.87,47.4337,47.4337,2.58,53.1139,54.2415,4.4173,4.1992,4.0867,,,16557.5,9414.9366,9414.9366,246210.025,140000.1072,0.0
920496.BJ,20241113,12.67,15.9208,15.9208,0.68,45.2557,46.2165,3.7638,3.5779,3.4821,,,16557.5,9414.9366,9414.9366,209783.525,119287.2467,0.0
920496.BJ,20241112,12.62,13.696,13.696,0.44,45.0771,46.0341,3.7489,3.5638,3.4684,,,16557.5,9414.9366,9414.9366,208955.65,118816.4999,0.0
920496.BJ,20241111,13.32,12.8207,12.8207,0.33,47.5774,48.5875,3.9569,3.7615,3.6607,,,16557.5,9414.9366,9414.9366,220545.9,125406.9555,0.0
920496.BJ,20241108,12.93,18.4296,18.4296,0.4,46.1844,47.1649,3.841,3.6514,3.5536,,,16557.5,9414.9366,9414.9366,214088.475,121735.1302,0.0
920496.BJ,20241107,13.22,31.192,31.192,0.63,47.2203,48.2228,3.9272,3.7332,3.6333,,,16557.5,9414.9366,9414.9366,218890.15,124465.4619,0.0
920496.BJ,20241106,14.6,40.7542,40.7542,0.92,52.1495,53.2566,4.3371,4.1229,4.0125,,,16557.5,9414.9366,9414.9366,241739.5,137458.0744,0.0
920496.BJ,20241105,14.8,51.9504,51.9504,1.38,52.8638,53.9861,4.3965,4.1794,4.0675,,,16557.5,9414.9366,9414.9366,245051.0,139341.0617,0.0
920496.BJ,20241104,15.8,54.7284,54.7284,1.86,56.4357,57.6338,4.6936,4.4618,4.3423,,,16557.5,9414.9366,9414.9366,261608.5,148755.9983,0.0
920496.BJ,20241101,12.8,52.2731,52.2731,2.13,45.7201,46.6907,3.8024,3.6146,3.5178,,,16557.5,9414.9366,9414.9366,211936.0,120511.1885,0.0
920496.BJ,20241031,10.47,46.3769,46.3769,2.33,37.3976,38.1915,3.1103,2.9567,2.8775,,,16557.5,9414.9366,9414.9366,173357.025,98574.3862,1.0
920496.BJ,20241030,8.06,16.2192,16.2192,0.73,28.7894,30.7725,2.4816,2.2761,2.2348,,,16557.5,9414.9366,9414.9366,133453.45,75884.389,0.0
920496.BJ,20241029,7.95,19.0778,19.0778,0.87,28.3964,30.3525,2.4477,2.245,2.2043,,,16557.5,9414.9366,9414.9366,131632.125,74848.746,0.0
920496.BJ,20241028,7.34,13.4823,13.4823,0.59,26.2176,28.0236,2.2599,2.0728,2.0352,,,16557.5,9414.9366,9414.9366,121532.05,69105.6346,0.0
920496.BJ,20241025,7.23,27.4118,27.4118,1.39,25.8247,27.6036,2.226,2.0417,2.0047,,,16557.5,9414.9366,9414.9366,119710.725,68069.9916,0.0
920496.BJ,20241024,7.4,23.164,23.164,1.31,26.4319,28.2526,2.2784,2.0897,2.0518,,,16557.5,9414.9366,9414.9366,122525.5,69670.5308,0.0
920496.BJ,20241023,7.22,27.8938,27.8938,2.04,25.789,27.5654,2.2229,2.0389,2.0019,,,16557.5,9414.9366,9414.9366,119545.15,67975.8423,0.0
920496.BJ,20241022,6.22,17.7272,17.7272,1.56,22.2171,23.7475,1.9151,1.7565,1.7246,,,16557.5,9414.9366,9414.9366,102987.65,58560.9057,0.0
920496.BJ,20241021,6.44,17.4387,17.4387,1.9,23.0029,24.5874,1.9828,1.8186,1.7856,,,16557.5,9414.9366,9414.9366,106630.3,60632.1917,0.0
920496.BJ,20241018,5.89,12.6303,12.6303,1.58,21.0384,22.4876,1.8135,1.6633,1.6331,,,16557.5,9414.9366,9414.9366,97523.675,55453.9766,0.0
920496.BJ,20241017,5.63,12.7477,12.7477,1.88,20.1097,21.4949,1.7334,1.5899,1.561,,,16557.5,9414.9366,9414.9366,93218.725,53006.0931,0.0
920496.BJ,20241016,5.58,7.8077,7.8077,1.04,19.9311,21.304,1.718,1.5758,1.5472,,,16557.5,9414.9366,9414.9366,92390.85,52535.3462,0.0
920496.BJ,20241015,5.14,6.3298,6.3298,0.61,18.3595,19.6241,1.5825,1.4515,1.4252,,,16557.5,9414.9366,9414.9366,85105.55,48392.7741,0.0
920496.BJ,20241014,5.28,6.4601,6.4601,0.55,18.8595,20.1586,1.6256,1.491,1.464,,,16557.5,9414.9366,9414.9366,87423.6,49710.8652,0.0
920496.BJ,20241011,4.99,6.6133,6.6133,0.57,17.8237,19.0514,1.5364,1.4091,1.3836,,,16557.5,9414.9366,9414.9366,82621.925,46980.5336,0.0
920496.BJ,20241010,5.34,6.7795,6.7795,0.64,19.0738,20.3877,1.6441,1.508,1.4806,,,16557.5,9414.9366,9414.9366,88417.05,50275.7614,0.0
920496.BJ,20241009,5.43,11.258,11.258,1.29,19.3953,20.7313,1.6718,1.5334,1.5056,,,16557.5,9414.9366,9414.9366,89907.225,51123.1057,0.0
920496.BJ,20241008,6.49,20.6308,20.6308,4.24,23.1815,24.7783,1.9982,1.8327,1.7995,,,16557.5,9414.9366,9414.9366,107458.175,61102.9385,0.0
920496.BJ,20240930,5.45,13.467,13.467,5.82,19.4667,20.8077,1.678,1.539,1.5111,,,16557.5,9414.9366,9414.9366,90238.375,51311.4045,0.0
920496.BJ,20240927,4.65,5.9522,5.9522,4.59,16.6092,17.7533,1.4317,1.3131,1.2893,,,16557.5,9414.9366,9414.9366,76992.375,43779.4552,0.0
920496.BJ,20240926,4.36,1.7137,1.7137,1.44,15.5734,16.6461,1.3424,1.2312,1.2089,,,16557.5,9414.9366,9414.9366,72190.7,41049.1236,0.0
920496.BJ,20240925,4.25,1.7281,1.7281,1.61,15.1805,16.2262,1.3085,1.2002,1.1784,,,16557.5,9414.9366,9414.9366,70369.375,40013.4806,0.0
920496.BJ,20240924,4.24,1.4648,1.4648,1.31,15.1448,16.188,1.3054,1.1973,1.1756,,,16557.5,9414.9366,9414.9366,70203.8,39919.3312,0.0
920496.BJ,20240923,4.13,0.7169,0.7169,0.64,14.7519,15.768,1.2716,1.1663,1.1451,,,16557.5,9414.9366,9414.9366,68382.475,38883.6882,0.0
920496.BJ,20240920,4.16,0.8651,0.8651,0.75,14.859,15.8826,1.2808,1.1748,1.1534,,,16557.5,9414.9366,9414.9366,68879.2,39166.1363,0.0
920496.BJ,20240919,4.16,1.1957,1.1957,0.96,14.859,15.8826,1.2808,1.1748,1.1534,,,16557.5,9414.9366,9414.9366,68879.2,39166.1363,0.0
920496.BJ,20240918,4.14,1.1403,1.1403,0.91,14.7876,15.8062,1.2747,1.1691,1.1479,,,16557.5,9414.9366,9414.9366,68548.05,38977.8375,0.0
920496.BJ,20240913,4.18,1.6842,1.6842,1.57,14.9305,15.9589,1.287,1.1804,1.159,,,16557.5,9414.9366,9414.9366,69210.35,39354.435,0.0
920496.BJ,20240912,4.11,0.7091,0.7091,0.65,14.6804,15.6917,1.2654,1.1606,1.1396,,,16557.5,9414.9366,9414.9366,68051.325,38695.3894,0.0
920496.BJ,20240911,4.14,1.0225,1.0225,1.01,14.7876,15.8062,1.2747,1.1691,1.1479,,,16557.5,9414.9366,9414.9366,68548.05,38977.8375,0.0
920496.BJ,20240910,4.2,1.6865,1.6865,2.07,15.0019,16.0353,1.2931,1.1861,1.1645,,,16557.5,9414.9366,9414.9366,69541.5,39542.7337,0.0
920496.BJ,20240909,4.19,1.1557,1.1557,1.58,14.9662,15.9971,1.29,1.1832,1.1618,,,16557.5,9414.9366,9414.9366,69375.925,39448.5844,0.0
920496.BJ,20240906,4.31,0.8395,0.8395,0.91,15.3948,16.4553,1.327,1.2171,1.195,,,16557.5,8790.4961,8790.4961,71362.825,37887.0382,0.0
920496.BJ,20240905,4.38,0.8361,0.8361,0.74,15.6448,16.7225,1.3485,1.2369,1.2144,,,16557.5,8790.4961,8790.4961,72521.85,38502.3729,0.0
920496.BJ,20240904,4.42,0.7109,0.7109,0.65,15.7877,16.8752,1.3609,1.2482,1.2255,,,16557.5,8790.4961,8790.4961,73184.15,38853.9928,0.0
920496.BJ,20240903,4.48,0.7331,0.7331,0.65,16.002,17.1043,1.3793,1.2651,1.2422,,,16557.5,8790.4961,8790.4961,74177.6,39381.4225,0.0
920496.BJ,20240902,4.46,0.7938,0.7938,0.76,15.9306,17.0279,1.3732,1.2595,1.2366,,,16557.5,8790.4961,8790.4961,73846.45,39205.6126,0.0
920496.BJ,20240830,4.6,1.5518,1.5518,1.7,16.4306,17.5625,1.4163,1.299,1.2754,,,16557.5,8790.4961,8790.4961,76164.5,40436.2821,0.0
920496.BJ,20240829,4.52,1.8913,1.8913,2.77,16.1449,17.257,1.3917,1.2764,1.2533,,,16557.5,8790.4961,8790.4961,74839.9,39733.0424,0.0
920496.BJ,20240828,4.64,0.5279,0.5279,0.72,16.5735,15.0192,1.4196,1.3103,1.2811,,,16557.5,8790.4961,8790.4961,76826.8,40787.9019,0.0
920496.BJ,20240827,4.62,0.8457,0.8457,1.16,16.5021,14.9545,1.4135,1.3047,1.2756,,,16557.5,8790.4961,8790.4961,76495.65,40612.092,0.0
920496.BJ,20240826,4.7,0.433,0.433,0.54,16.7878,15.2134,1.438,1.3273,1.2977,,,16557.5,8790.4961,8790.4961,77820.25,41315.3317,0.0
920496.BJ,20240823,4.68,0.8562,0.8562,1.08,16.7164,15.1487,1.4318,1.3216,1.2921,,,16557.5,8790.4961,8790.4961,77489.1,41139.5217,0.0
920496.BJ,20240822,4.7,0.7549,0.7549,0.94,16.7878,15.2134,1.438,1.3273,1.2977,,,16557.5,8790.4961,8790.4961,77820.25,41315.3317,0.0
920496.BJ,20240821,4.79,0.7598,0.7598,0.86,17.1093,15.5048,1.4655,1.3527,1.3225,,,16557.5,8790.4961,8790.4961,79310.425,42106.4763,0.0
920496.BJ,20240820,4.83,0.849,0.849,0.97,17.2522,15.6342,1.4777,1.364,1.3336,,,16557.5,8790.4961,8790.4961,79972.725,42458.0962,0.0
920496.BJ,20240819,4.83,0.8257,0.8257,0.92,17.2522,15.6342,1.4777,1.364,1.3336,,,16557.5,8790.4961,8790.4961,79972.725,42458.0962,0.0
920496.BJ,20240816,4.91,0.7921,0.7921,0.79,17.5379,15.8932,1.5022,1.3866,1.3556,,,16557.5,8790.4961,8790.4961,81297.325,43161.3359,0.0
920496.BJ,20240815,4.93,0.7929,0.7929,0.63,17.6094,15.9579,1.5083,1.3922,1.3612,,,16557.5,8790.4961,8790.4961,81628.475,43337.1458,0.0
920496.BJ,20240814,4.9,1.1416,1.1416,0.75,17.5022,15.8608,1.4992,1.3837,1.3529,,,16557.5,8790.4961,8790.4961,81131.75,43073.4309,0.0
920496.BJ,20240813,4.91,0.8386,0.8386,0.55,17.5379,15.8932,1.5022,1.3866,1.3556,,,16557.5,8790.4961,8790.4961,81297.325,43161.3359,0.0
920496.BJ,20240812,4.89,0.9138,0.9138,0.58,17.4665,15.8284,1.4961,1.3809,1.3501,,,16557.5,8790.4961,8790.4961,80966.175,42985.5259,0.0
920496.BJ,20240809,4.9,1.3585,1.3585,0.87,17.5022,15.8608,1.4992,1.3837,1.3529,,,16557.5,8790.4961,8790.4961,81131.75,43073.4309,0.0
920496.BJ,20240808,4.86,2.0766,2.0766,1.4,17.3593,15.7313,1.4869,1.3724,1.3418,,,16557.5,8790.4961,8790.4961,80469.45,42721.811,0.0
920496.BJ,20240807,4.93,2.3883,2.3883,1.72,17.6094,15.9579,1.5083,1.3922,1.3612,,,16557.5,8790.4961,8790.4961,81628.475,43337.1458,0.0
920496.BJ,20240806,4.85,0.9017,0.9017,0.58,17.3236,15.699,1.4839,1.3696,1.3391,,,16557.5,8790.4961,8790.4961,80303.875,42633.9061,0.0
920496.BJ,20240805,4.77,1.1513,1.1513,0.77,17.0379,15.44,1.4594,1.347,1.317,,,16557.5,8790.4961,8790.4961,78979.275,41930.6664,0.0
920496.BJ,20240802,4.86,1.3319,1.3319,0.83,17.3593,15.7313,1.4869,1.3724,1.3418,,,16557.5,8790.4961,8790.4961,80469.45,42721.811,0.0
920496.BJ,20240801,4.95,1.6651,1.6651,1.04,17.6808,16.0227,1.5145,1.3978,1.3667,,,16557.5,8790.4961,8790.4961,81959.625,43512.9557,0.0
920496.BJ,20240731,5.02,1.8813,1.8813,1.18,17.9308,16.2492,1.5359,1.4176,1.386,,,16557.5,8790.4961,8790.4961,83118.65,44128.2904,0.0
920496.BJ,20240730,4.93,1.7858,1.7858,1.18,17.6094,15.9579,1.5083,1.3922,1.3612,,,16557.5,8790.4961,8790.4961,81628.475,43337.1458,0.0
920496.BJ,20240729,4.85,0.8465,0.8465,0.5,17.3236,15.699,1.4839,1.3696,1.3391,,,16557.5,8790.4961,8790.4961,80303.875,42633.9061,0.0
920496.BJ,20240726,4.89,1.8308,1.8308,0.79,17.4665,15.8284,1.4961,1.3809,1.3501,,,16557.5,8790.4961,8790.4961,80966.175,42985.5259,0.0
920496.BJ,20240725,4.81,1.6685,1.6685,0.49,17.1807,15.5695,1.4716,1.3583,1.328,,,16557.5,8790.4961,8790.4961,79641.575,42282.2862,0.0
920496.BJ,20240724,4.78,1.8202,1.8202,0.38,17.0736,15.4724,1.4624,1.3498,1.3197,,,16557.5,8790.4961,8790.4961,79144.85,42018.5714,0.0
920496.BJ,20240723,4.83,1.3934,1.3934,0.29,17.2522,15.6342,1.4777,1.364,1.3336,,,16557.5,8790.4961,8790.4961,79972.725,42458.0962,0.0
920496.BJ,20240722,4.93,1.8186,1.8186,0.39,17.6094,15.9579,1.5083,1.3922,1.3612,,,16557.5,8790.4961,8790.4961,81628.475,43337.1458,0.0
920496.BJ,20240719,5.0,4.8429,4.8429,1.24,17.8594,16.1845,1.5298,1.412,1.3805,,,16557.5,8790.4961,8790.4961,82787.5,43952.4805,0.0
920496.BJ,20240718,5.1,7.1304,7.1304,2.52,18.2166,16.5082,1.5603,1.4402,1.4081,,,16557.5,8790.4961,8790.4961,84443.25,44831.5301,0.0
920496.BJ,20240717,5.33,8.6429,8.6429,6.54,19.0381,17.2527,1.6307,1.5052,1.4716,,,16557.5,8790.4961,8790.4961,88251.475,46853.3442,0.0
920496.BJ,20240716,4.93,1.9001,1.9001,1.55,17.6094,15.9579,1.5083,1.3922,1.3612,,,16557.5,8790.4961,8790.4961,81628.475,43337.1458,0.0
920496.BJ,20240715,4.74,0.9423,0.9423,0.63,16.9307,15.3429,1.4502,1.3385,1.3087,,,16557.5,8790.4961,8790.4961,78482.55,41666.9515,0.0
920496.BJ,20240712,4.84,0.8797,0.8797,0.54,17.2879,15.6666,1.4808,1.3668,1.3363,,,16557.5,8790.4961,8790.4961,80138.3,42546.0011,0.0
920496.BJ,20240711,4.84,1.7787,1.7787,1.09,17.2879,15.6666,1.4808,1.3668,1.3363,,,16557.5,8790.4961,8790.4961,80138.3,42546.0011,0.0
920496.BJ,20240710,4.73,1.1026,1.1026,0.66,16.895,15.3105,1.4471,1.3357,1.3059,,,16557.5,8790.4961,8790.4961,78316.975,41579.0466,0.0
920496.BJ,20240709,4.79,1.4421,1.4421,0.9,17.1093,15.5048,1.4655,1.3527,1.3225,,,16557.5,8790.4961,8790.4961,79310.425,42106.4763,0.0
920496.BJ,20240708,4.75,2.2272,2.2272,1.47,16.9664,15.3753,1.4533,1.3414,1.3115,,,16557.5,8790.4961,8790.4961,78648.125,41754.8565,0.0
920496.BJ,20240705,4.99,1.6001,1.6001,0.99,17.8237,16.1521,1.5267,1.4091,1.3777,,,16557.5,8790.4961,8790.4961,82621.925,43864.5755,0.0
920496.BJ,20240704,5.05,1.8048,1.8048,1.12,18.038,16.3463,1.545,1.4261,1.3943,,,16557.5,8790.4961,8790.4961,83615.375,44392.0053,0.0
920496.BJ,20240703,5.12,1.3138,1.3138,0.75,18.288,16.5729,1.5665,1.4459,1.4136,,,16557.5,8790.4961,8790.4961,84774.4,45007.34,0.0
920496.BJ,20240702,5.18,1.0821,1.0821,0.6,18.5023,16.7671,1.5848,1.4628,1.4302,,,16557.5,8790.4961,8790.4961,85767.85,45534.7698,0.0
920496.BJ,20240701,5.2,1.7587,1.7587,0.9,18.5738,16.8319,1.5909,1.4684,1.4357,,,16557.5,8790.4961,8790.4961,86099.0,45710.5797,0.0
920496.BJ,20240628,5.2,2.0964,2.0964,1.06,18.5738,16.8319,1.5909,1.4684,1.4357,,,16557.5,8790.4961,8790.4961,86099.0,45710.5797,0.0
920496.BJ,20240627,5.15,1.7812,1.7812,0.82,18.3952,16.67,1.5756,1.4543,1.4219,,,16557.5,8790.4961,8790.4961,85271.125,45271.0549,0.0
920496.BJ,20240626,5.2,2.0079,2.0079,0.83,18.5738,16.8319,1.5909,1.4684,1.4357,,,16557.5,8790.4961,8790.4961,86099.0,45710.5797,0.0
920496.BJ,20240625,5.13,1.3334,1.3334,0.51,18.3237,16.6053,1.5695,1.4487,1.4164,,,16557.5,8790.4961,8790.4961,84939.975,45095.245,0.0
920496.BJ,20240624,5.13,2.5812,2.5812,0.89,18.3237,16.6053,1.5695,1.4487,1.4164,,,16557.5,8790.4961,8790.4961,84939.975,45095.245,0.0
920496.BJ,20240621,5.4,2.1405,2.1405,0.58,19.2882,17.4793,1.6521,1.5249,1.4909,,,16557.5,8790.4961,8790.4961,89410.5,47468.6789,0.0
920496.BJ,20240620,5.28,2.8086,2.8086,0.81,18.8595,17.0908,1.6154,1.491,1.4578,,,16557.5,8790.4961,8790.4961,87423.6,46413.8194,0.0
920496.BJ,20240619,5.38,3.2418,3.2418,1.06,19.2167,17.4145,1.646,1.5193,1.4854,,,16557.5,8790.4961,8790.4961,89079.35,47292.869,0.0
920496.BJ,20240618,5.31,2.2616,2.2616,0.79,18.9667,17.1879,1.6246,1.4995,1.4661,,,16557.5,8790.4961,8790.4961,87920.325,46677.5343,0.0
920496.BJ,20240617,5.31,4.0353,4.0353,1.67,18.9667,17.1879,1.6246,1.4995,1.4661,,,16557.5,8790.4961,8790.4961,87920.325,46677.5343,0.0
920496.BJ,20240614,5.45,6.2644,6.2644,3.64,19.4667,17.6411,1.6674,1.539,1.5047,,,16557.5,8790.4961,8790.4961,90238.375,47908.2037,0.0
920496.BJ,20240613,5.2,1.5627,1.5627,0.8,18.5738,16.8319,1.5909,1.4684,1.4357,,,16557.5,8790.4961,8790.4961,86099.0,45710.5797,0.0
920496.BJ,20240612,5.27,1.2313,1.2313,0.52,18.8238,17.0585,1.6124,1.4882,1.455,,,16557.5,8790.4961,8790.4961,87258.025,46325.9144,0.0
920496.BJ,20240611,5.3,1.1918,1.1918,0.48,18.931,17.1556,1.6215,1.4967,1.4633,,,16557.5,8790.4961,8790.4961,87754.75,46589.6293,0.0
920496.BJ,20240607,5.28,1.8501,1.8501,0.71,18.8595,17.0908,1.6154,1.491,1.4578,,,16557.5,8790.4961,8790.4961,87423.6,46413.8194,0.0
920496.BJ,20240606,5.47,2.7742,2.7742,0.96,19.5382,17.7058,1.577,1.5447,1.5103,,,16557.5,8790.4961,8790.4961,90569.525,48084.0137,0.0
920496.BJ,20240605,5.64,2.7756,2.7756,0.86,20.1454,18.2561,1.6261,1.5927,1.5572,,,16557.5,8790.4961,8790.4961,93384.3,49578.398,0.0
920496.BJ,20240604,5.73,3.3537,3.3537,0.81,20.4669,18.5474,1.652,1.6181,1.582,,,16557.5,8790.4961,8790.4961,94874.475,50369.5427,0.0
920496.BJ,20240603,5.49,1.6842,1.6842,0.32,19.6096,17.7706,1.5828,1.5503,1.5158,,,16557.5,8790.4961,8790.4961,90900.675,48259.8236,0.0
920496.BJ,20240531,5.56,2.4451,2.4451,0.37,19.8597,17.9972,1.603,1.5701,1.5351,,,16557.5,8790.4961,8790.4961,92059.7,48875.1583,0.0
920496.BJ,20240530,5.62,4.2246,4.2246,0.62,20.074,18.1914,1.6203,1.5871,1.5517,,,16557.5,8790.4961,8790.4961,93053.15,49402.5881,0.0
920496.BJ,20240529,5.75,4.4575,4.4575,0.72,20.5383,18.6122,1.6578,1.6238,1.5876,,,16557.5,8790.4961,8790.4961,95205.625,50545.3526,0.0
920496.BJ,20240528,5.88,8.0713,8.0713,1.59,21.0027,19.033,1.6953,1.6605,1.6235,,,16557.5,8605.8043,8605.8043,97358.1,50602.1293,0.0
920496.BJ,20240527,5.93,7.7433,7.7433,2.01,21.1813,19.1948,1.7097,1.6746,1.6373,,,16557.5,8605.8043,8605.8043,98185.975,51032.4195,0.0
920496.BJ,20240524,5.76,8.6608,8.6608,3.48,20.574,18.6445,1.6607,1.6266,1.5903,,,16557.5,8605.8043,8605.8043,95371.2,49569.4328,0.0
920496.BJ,20240523,5.67,6.0304,6.0304,3.58,20.2526,18.3532,1.6347,1.6012,1.5655,,,16557.5,8605.8043,8605.8043,93881.025,48794.9104,0.0
920496.BJ,20240522,5.53,1.3332,1.3332,0.59,19.7525,17.9001,1.5943,1.5616,1.5268,,,16557.5,8605.8043,8605.8043,91562.975,47590.0978,0.0
920496.BJ,20240521,5.41,1.6528,1.6528,0.55,19.3239,17.5116,1.5597,1.5278,1.4937,,,16557.5,8605.8043,8605.8043,89576.075,46557.4013,0.0
920496.BJ,20240520,5.55,1.6274,1.6274,0.37,19.8239,17.9648,1.6001,1.5673,1.5323,,,16557.5,8605.8043,8605.8043,91894.125,47762.2139,0.0
920496.BJ,20240517,5.58,1.7976,1.7976,0.33,19.9311,18.0619,1.6088,1.5758,1.5406,,,16557.5,8605.8043,8605.8043,92390.85,48020.388,0.0
920496.BJ,20240516,5.59,2.0088,2.0088,0.36,19.9668,18.0943,1.6116,1.5786,1.5434,,,16557.5,8605.8043,8605.8043,92556.425,48106.446,0.0
920496.BJ,20240515,5.62,4.2987,4.2987,0.82,20.074,18.1914,1.6203,1.5871,1.5517,,,16557.5,8605.8043,8605.8043,93053.15,48364.6202,0.0
920496.BJ,20240514,5.85,5.3574,5.3574,1.16,20.8955,18.9359,1.6866,1.652,1.6152,,,16557.5,8605.8043,8605.8043,96861.375,50343.9552,0.0
