ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600797.SH,20231229,6.56,1.1604,1.3422,1.05,53.8176,98.0744,2.0315,1.6323,1.8078,0.0,0.4573,102752.7102,102752.7102,88833.6202,674057.7789,674057.7789,0.0
600797.SH,20231228,6.43,1.0878,1.2582,0.95,52.7511,96.1308,1.9913,1.6,1.772,0.0,0.4666,102752.7102,102752.7102,88833.6202,660699.9266,660699.9266,
600797.SH,20231227,6.35,0.9185,1.0624,0.76,52.0948,94.9348,1.9665,1.5801,1.7499,0.0,0.4724,102752.7102,102752.7102,88833.6202,652479.7098,652479.7098,0.0
600797.SH,20231226,6.24,0.9009,1.042,0.73,51.1923,93.2903,1.9324,1.5527,1.7196,0.0,0.4808,102752.7102,102752.7102,88833.6202,641176.9116,641176.9116,
600797.SH,20231225,6.38,1.0373,1.1998,0.8,52.3409,95.3833,1.9758,1.5875,1.7582,0.0,0.4702,102752.7102,102752.7102,88833.6202,655562.2911,655562.2911,
600797.SH,20231222,6.51,1.5837,1.8319,1.24,53.4074,97.3269,2.0161,1.6199,1.794,0.0,0.4608,102752.7102,102752.7102,88833.6202,668920.1434,668920.1434,
600797.SH,20231221,6.69,1.3054,1.5099,0.98,54.8841,100.0179,2.0718,1.6647,1.8436,0.0,0.4484,102752.7102,102752.7102,88833.6202,687415.6312,687415.6312,
600797.SH,20231220,6.65,1.2119,1.4018,0.85,54.5559,99.4199,2.0594,1.6547,1.8326,0.0,0.4511,102752.7102,102752.7102,88833.6202,683305.5228,683305.5228,
600797.SH,20231219,6.82,1.0016,1.1585,0.61,55.9506,101.9615,2.1121,1.697,1.8794,0.0,0.4399,102752.7102,102752.7102,88833.6202,700773.4836,700773.4836,0.0
600797.SH,20231218,6.76,1.3544,1.5666,0.75,55.4584,101.0645,2.0935,1.6821,1.8629,0.0,0.4438,102752.7102,102752.7102,88833.6202,694608.321,694608.321,0.0
600797.SH,20231215,6.88,1.5355,1.776,0.84,56.4428,102.8585,2.1306,1.7119,1.896,0.0,0.436,102752.7102,102752.7102,88833.6202,706938.6462,706938.6462,0.0
