ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600797.SH,20241231,7.18,5.2442,6.0021,1.15,62.6549,116.8189,2.2499,2.0496,2.1403,0.4178,0.5571,102752.7102,102752.7102,89777.8302,737764.4592,737764.4592,0.0
600797.SH,20241230,7.15,4.942,5.6562,0.93,62.3932,116.3308,2.2405,2.041,2.1314,0.4196,0.5594,102752.7102,102752.7102,89777.8302,734681.8779,734681.8779,0.0
600797.SH,20241227,7.01,3.8841,4.4454,0.65,61.1715,114.053,2.1967,2.0011,2.0896,0.428,0.5706,102752.7102,102752.7102,89777.8302,720296.4985,720296.4985,0.0
600797.SH,20241226,7.0,3.786,4.3331,0.51,61.0842,113.8903,2.1935,1.9982,2.0867,0.4286,0.5714,102752.7102,102752.7102,89777.8302,719268.9714,719268.9714,0.0
600797.SH,20241225,6.95,4.3356,4.9622,0.5,60.6479,113.0768,2.1779,1.9839,2.0717,0.4317,0.5755,102752.7102,102752.7102,89777.8302,714131.3359,714131.3359,0.0
600797.SH,20241224,7.17,5.8424,6.6867,0.59,62.5677,116.6562,2.2468,2.0467,2.1373,0.4184,0.5579,102752.7102,102752.7102,89777.8302,736736.9321,736736.9321,0.0
600797.SH,20241223,7.24,8.7787,10.0474,0.79,63.1785,117.7951,2.2687,2.0667,2.1582,0.4144,0.5525,102752.7102,102752.7102,89777.8302,743929.6218,743929.6218,0.0
600797.SH,20241220,8.01,7.1738,8.2106,0.49,69.8978,130.323,2.51,2.2865,2.3877,0.3745,0.4994,102752.7102,102752.7102,89777.8302,823049.2087,823049.2087,0.0
600797.SH,20241219,8.28,11.1457,12.7565,0.79,72.2539,134.7159,2.5946,2.3636,2.4682,0.3623,0.4831,102752.7102,102752.7102,89777.8302,850792.4405,850792.4405,0.0
600797.SH,20241218,8.05,10.582,12.1113,0.79,70.2468,130.9738,2.5226,2.2979,2.3997,0.3727,0.4969,102752.7102,102752.7102,89777.8302,827159.3171,827159.3171,0.0
600797.SH,20241217,7.84,11.5615,13.2324,0.88,68.4143,127.5571,2.4568,2.238,2.3371,0.3827,0.5102,102752.7102,102752.7102,89777.8302,805581.248,805581.248,-1.0
