ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000408.SZ,20221230,25.97,0.4771,1.3235,1.0,28.7555,8.6082,3.801,11.33,5.6723,0.0,7.3084,158043.5073,158043.5073,56974.0635,4104389.8846,4104389.8846,0.0
000408.SZ,20221229,26.1,0.4662,1.2987,0.91,28.8995,8.6512,3.82,11.3867,5.7007,0.0,7.272,158043.5073,158043.5073,56739.0635,4124935.5405,4124935.5405,0.0
000408.SZ,20221228,26.29,0.5057,1.4086,1.04,29.1098,8.7142,3.8479,11.4696,5.7422,0.0,7.2195,158043.5073,158043.5073,56739.0635,4154963.8069,4154963.8069,0.0
000408.SZ,20221227,26.53,0.572,1.5933,1.25,29.3756,8.7938,3.883,11.5743,5.7947,0.0,7.1542,158043.5073,158043.5073,56739.0635,4192894.2487,4192894.2487,0.0
000408.SZ,20221226,25.98,0.4466,1.2441,0.85,28.7666,8.6115,3.8025,11.3343,5.6745,0.0,7.3056,158043.5073,158043.5073,56739.0635,4105970.3197,4105970.3197,0.0
000408.SZ,20221223,25.13,0.3892,1.0841,0.7,27.8254,8.3297,3.6781,10.9635,5.4889,0.0,7.5527,158043.5073,158043.5073,56739.0635,3971633.3384,3971633.3384,0.0
000408.SZ,20221222,24.97,0.6579,1.8326,1.22,27.6483,8.2767,3.6547,10.8937,5.4539,0.0,7.6011,158043.5073,158043.5073,56739.0635,3946346.3773,3946346.3773,0.0
000408.SZ,20221221,25.86,0.3681,1.0252,0.65,28.6337,8.5717,3.7849,11.282,5.6483,0.0,7.3395,158043.5073,158043.5073,56739.0635,4087005.0988,4087005.0988,0.0
000408.SZ,20221220,26.23,0.4304,1.1989,0.73,29.0434,8.6943,3.8391,11.4434,5.7291,0.0,7.236,158043.5073,158043.5073,56739.0635,4145481.1965,4145481.1965,0.0
000408.SZ,20221219,26.18,0.7763,2.1623,1.33,28.988,8.6778,3.8318,11.4216,5.7182,0.0,7.2498,158043.5073,158043.5073,56739.0635,4137579.0211,4137579.0211,0.0
000408.SZ,20221216,26.58,0.5641,1.5714,0.89,29.4309,8.8104,3.8903,11.5961,5.8056,0.0,7.1407,158043.5073,158043.5073,56739.0635,4200796.424,4200796.424,0.0
000408.SZ,20221215,26.69,0.5621,1.5657,0.88,29.5527,8.8468,3.9064,11.6441,5.8296,0.0,7.1113,158043.5073,158043.5073,56739.0635,4218181.2098,4218181.2098,0.0
000408.SZ,20221214,26.89,0.4879,1.3591,0.66,29.7742,8.9131,3.9357,11.7313,5.8733,0.0,7.0584,158043.5073,158043.5073,56739.0635,4249789.9113,4249789.9113,0.0
000408.SZ,20221213,27.0,0.5776,1.6088,0.72,29.896,8.9496,3.9518,11.7793,5.8973,0.0,7.0296,158043.5073,158043.5073,56739.0635,4267174.6971,4267174.6971,
000408.SZ,20221212,27.49,0.7165,1.9956,0.93,30.4386,9.112,4.0235,11.9931,6.0043,0.0,6.9043,158043.5073,158043.5073,56739.0635,4344616.0157,4344616.0157,
000408.SZ,20221209,28.19,0.8146,2.269,1.13,31.2136,9.344,4.1259,12.2985,6.1572,0.0,6.7329,158043.5073,158043.5073,56739.0635,4455246.4708,4455246.4708,0.0
000408.SZ,20221208,28.23,0.5886,1.6395,0.83,31.2579,9.3573,4.1318,12.3159,6.166,0.0,6.7233,158043.5073,158043.5073,56739.0635,4461568.2111,4461568.2111,0.0
000408.SZ,20221207,28.15,1.0232,2.85,1.65,31.1693,9.3308,4.1201,12.281,6.1485,0.0,6.7425,158043.5073,158043.5073,56739.0635,4448924.7305,4448924.7305,0.0
000408.SZ,20221206,28.77,0.8412,2.3432,1.61,31.8558,9.5363,4.2108,12.5515,6.2839,0.0,6.5971,158043.5073,158043.5073,56739.0635,4546911.705,4546911.705,0.0
000408.SZ,20221205,29.35,0.5853,1.6302,1.21,32.4981,9.7285,4.2957,12.8046,6.4106,0.0,6.4668,158043.5073,158043.5073,56739.0635,4638576.9393,4638576.9393,0.0
000408.SZ,20221202,29.62,0.5768,1.6066,1.25,32.797,9.818,4.3352,12.9224,6.4696,0.0,6.4078,158043.5073,158043.5073,56739.0635,4681248.6862,4681248.6862,0.0
000408.SZ,20221201,30.2,0.5382,1.4992,1.0,33.4392,10.0103,4.4201,13.1754,6.5963,0.0,6.2848,158043.5073,158043.5073,56739.0635,4772913.9205,4772913.9205,0.0
000408.SZ,20221130,30.78,0.5681,1.5825,1.14,34.0814,10.2025,4.505,13.4284,6.7229,0.0,6.1663,158043.5073,158043.5073,56739.0635,4864579.1547,4864579.1547,0.0
000408.SZ,20221129,30.23,0.3362,0.9364,0.66,33.4724,10.0202,4.4245,13.1885,6.6028,0.0,6.2785,158043.5073,158043.5073,56739.0635,4777655.2257,4777655.2257,0.0
000408.SZ,20221128,30.32,0.3985,1.1099,0.71,33.5721,10.05,4.4377,13.2278,6.6225,0.0,6.2599,158043.5073,158043.5073,56739.0635,4791879.1413,4791879.1413,0.0
000408.SZ,20221125,30.6,0.4695,1.3481,0.79,33.8821,10.1428,4.4787,13.3499,6.6836,0.0,6.2026,158043.5073,158043.5073,55037.4435,4836131.3234,4836131.3234,0.0
000408.SZ,20221124,31.11,0.9101,2.6134,1.83,34.4468,10.3119,4.5533,13.5724,6.795,0.0,6.1009,158043.5073,158043.5073,55037.4435,4916733.5121,4916733.5121,0.0
000408.SZ,20221123,29.79,0.3688,1.059,0.72,32.9852,9.8744,4.3601,12.9965,6.5067,0.0,6.3713,158043.5073,158043.5073,55037.4435,4708116.0825,4708116.0825,0.0
000408.SZ,20221122,30.03,0.4173,1.1982,0.78,33.251,9.9539,4.3952,13.1012,6.5591,0.0,6.3203,158043.5073,158043.5073,55037.4435,4746046.5242,4746046.5242,0.0
000408.SZ,20221121,30.21,0.6266,1.7993,1.18,33.4503,10.0136,4.4216,13.1798,6.5984,0.0,6.2827,158043.5073,158043.5073,55037.4435,4774494.3555,4774494.3555,0.0
000408.SZ,20221118,29.85,0.6375,1.8306,1.19,33.0517,9.8942,4.3689,13.0227,6.5198,0.0,6.3585,158043.5073,158043.5073,55037.4435,4717598.6929,4717598.6929,0.0
000408.SZ,20221117,29.8,0.4333,1.2443,0.73,32.9963,9.8777,4.3616,13.0009,6.5089,0.0,6.3691,158043.5073,158043.5073,55037.4435,4709696.5175,4709696.5175,0.0
000408.SZ,20221116,29.69,0.4536,1.3025,0.75,32.8745,9.8412,4.3455,12.9529,6.4849,0.0,6.3927,158043.5073,158043.5073,55037.4435,4692311.7317,4692311.7317,0.0
000408.SZ,20221115,30.42,0.5384,1.5461,0.88,33.6828,10.0832,4.4523,13.2714,6.6443,0.0,6.2393,158043.5073,158043.5073,55037.4435,4807683.4921,4807683.4921,0.0
000408.SZ,20221114,30.01,0.6008,1.7252,0.81,33.2288,9.9473,4.3923,13.0925,6.5548,0.0,6.3246,158043.5073,158043.5073,55037.4435,4742885.6541,4742885.6541,0.0
000408.SZ,20221111,30.68,0.6617,1.9037,0.75,33.9707,10.1694,4.4904,13.3848,6.7011,0.0,6.1864,158043.5073,158043.5073,54937.4435,4848774.804,4848774.804,0.0
000408.SZ,20221110,31.01,0.6961,2.0026,0.81,34.3361,10.2787,4.5387,13.5288,6.7732,0.0,6.1206,158043.5073,158043.5073,54937.4435,4900929.1614,4900929.1614,0.0
000408.SZ,20221109,31.57,0.5207,1.498,0.59,34.9562,10.4644,4.6206,13.7731,6.8955,0.0,6.012,158043.5073,158043.5073,54937.4435,4989433.5255,4989433.5255,0.0
000408.SZ,20221108,31.54,0.5931,1.7062,0.64,34.923,10.4544,4.6163,13.76,6.8889,0.0,6.0178,158043.5073,158043.5073,54937.4435,4984692.2202,4984692.2202,0.0
