ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000408.SZ,20231229,25.34,0.4878,1.1384,1.06,7.0821,8.9842,3.2316,4.8876,6.0038,7.4901,6.9019,158043.5073,158041.8573,67722.2035,4004822.475,4004780.664,0.0
000408.SZ,20231228,25.29,0.6222,1.452,1.48,7.0681,8.9665,3.2252,4.8779,5.9919,7.5049,6.9156,158043.5073,158041.8573,67722.2035,3996920.2996,3996878.5711,
000408.SZ,20231227,24.66,0.4064,0.9483,0.94,6.892,8.7431,3.1449,4.7564,5.8427,7.6967,7.0923,158043.5073,158041.8573,67722.2035,3897352.89,3897312.201,0.0
000408.SZ,20231226,24.92,0.4067,0.949,0.98,6.9647,8.8353,3.178,4.8065,5.9043,7.6164,7.0183,158043.5073,158041.8573,67722.2035,3938444.2019,3938403.0839,
000408.SZ,20231225,24.74,0.2755,0.6428,0.65,6.9144,8.7715,3.1551,4.7718,5.8616,7.6718,7.0693,158043.5073,158041.8573,67722.2035,3909996.3706,3909955.5496,
000408.SZ,20231222,24.55,0.5986,1.3969,1.43,6.8613,8.7041,3.1308,4.7352,5.8166,7.7312,7.124,158043.5073,158041.8573,67722.2035,3879968.1042,3879927.5967,
000408.SZ,20231221,24.36,0.4148,0.968,1.0,6.8082,8.6368,3.1066,4.6985,5.7716,7.7915,7.1796,158043.5073,158041.8573,67722.2035,3849939.8378,3849899.6438,
000408.SZ,20231220,24.15,0.4597,1.0728,1.16,6.7495,8.5623,3.0798,4.658,5.7218,7.8592,7.242,158043.5073,158041.8573,67722.2035,3816750.7013,3816710.8538,
000408.SZ,20231219,24.29,0.3277,0.7648,0.79,6.7886,8.6119,3.0977,4.685,5.755,7.8139,7.2003,158043.5073,158041.8573,67722.2035,3838876.7923,3838836.7138,0.0
000408.SZ,20231218,24.02,0.3191,0.7447,0.69,6.7132,8.5162,3.0633,4.633,5.691,7.9017,7.2812,158043.5073,158041.8573,67722.2035,3796205.0453,3796165.4123,0.0
000408.SZ,20231215,24.02,0.5741,1.3397,1.19,6.7132,8.5162,3.0633,4.633,5.691,7.9017,7.2812,158043.5073,158041.8573,67722.2035,3796205.0453,3796165.4123,0.0
