ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000408.SZ,20260206,83.0,0.9752,2.1909,0.72,50.5153,37.6363,8.6251,40.0913,39.1541,1.2038,1.2038,157022.5745,157020.8495,69894.1223,13032873.6835,13032730.5085,0
000408.SZ,20260205,82.56,1.1894,2.6721,,50.2475,37.4368,8.5794,39.8787,38.9466,1.2102,1.2102,157022.5745,157020.8495,69894.1223,12963783.7507,12963641.3347,0
000408.SZ,20260204,86.77,0.9284,2.0857,0.58,52.8098,39.3458,9.0169,41.9123,40.9326,1.1515,1.1515,157022.5745,157020.8495,69894.1223,13624848.7894,13624699.1111,0
000408.SZ,20260203,87.3,1.1597,2.6052,0.67,53.1323,39.5862,9.0719,42.1683,41.1826,1.1445,1.1445,157022.5745,157020.8495,69894.1223,13708070.7539,13707920.1614,0
000408.SZ,20260202,81.77,1.6972,3.8129,1.04,49.7667,37.0786,8.4973,39.4972,38.5739,1.2219,1.2219,157022.5745,157020.8495,69894.1223,12839735.9169,12839594.8636,0
000408.SZ,20260130,86.3,1.8196,4.0879,1.25,52.5237,39.1327,8.968,41.6853,40.7109,1.1578,1.1578,157022.5745,157020.9245,69894.1973,13551048.1794,13550905.7844,0
000408.SZ,20260129,91.31,1.7193,3.8626,,55.5729,41.4045,9.4886,44.1052,43.0743,1.0943,1.0943,157022.5745,157020.9245,69894.1973,14337731.2776,14337580.6161,0
000408.SZ,20260128,89.5,1.638,3.6799,1.49,54.4713,40.5838,9.3006,43.231,42.2204,1.1164,1.1164,157022.5745,157020.9245,69894.1973,14053520.4178,14053372.7428,0
000408.SZ,20260127,90.0,1.7605,3.9549,,54.7756,40.8105,9.3525,43.4725,42.4563,1.1102,1.1102,157022.5745,157020.9245,69894.1973,14132031.705,14131883.205,0
000408.SZ,20260126,94.87,1.2048,2.7066,,57.7396,43.0188,9.8586,45.8248,44.7536,1.0532,1.0532,157022.5745,157020.9245,69894.1973,14896731.6428,14896575.1073,0
000408.SZ,20260123,93.49,0.9276,2.0839,1.01,56.8997,42.393,9.7152,45.1582,44.1027,1.0687,1.0687,157022.5745,157020.9245,69894.1973,14680040.49,14679886.2315,0
000408.SZ,20260122,91.91,0.8465,1.9018,0.89,55.9381,41.6766,9.551,44.3951,43.3573,1.0871,1.0871,157022.5745,157020.9245,69894.1973,14431944.8223,14431793.1708,0
000408.SZ,20260121,91.46,0.775,1.7412,,55.6642,41.4725,9.5042,44.1777,43.145,1.0925,1.0925,157022.5745,157020.9245,69894.1973,14361284.6638,14361133.7548,0
000408.SZ,20260120,91.45,1.0292,2.3121,,55.6581,41.468,9.5032,44.1729,43.1403,1.0926,1.0926,157022.5745,157020.9245,69894.1973,14359714.438,14359563.5455,0
000408.SZ,20260119,90.0,0.8519,1.9139,0.7,54.7756,40.8105,9.3525,43.4725,42.4563,1.1102,1.1102,157022.5745,157020.9245,69894.1973,14132031.705,14131883.205,0
000408.SZ,20260116,89.51,1.0927,2.4549,0.89,54.4774,40.5883,9.3016,43.2358,42.2251,1.1163,1.1163,157022.5745,157020.9245,69894.1973,14055090.6435,14054942.952,0
000408.SZ,20260115,90.6,1.0119,2.2732,,55.1408,41.0826,9.4149,43.7623,42.7393,1.1028,1.1028,157022.5745,157020.9245,69894.1973,14226245.2497,14226095.7597,0
000408.SZ,20260114,89.73,1.0854,2.4385,0.88,54.6113,40.6881,9.3245,43.3421,42.3289,1.1135,1.1135,157022.5745,157020.9245,69894.1973,14089635.6099,14089487.5554,0
000408.SZ,20260113,89.9,1.5106,3.3936,,54.7148,40.7651,9.3421,43.4242,42.4091,1.1114,1.1114,157022.5745,157020.9245,69894.1973,14116329.4476,14116181.1126,0
000408.SZ,20260112,85.41,1.4048,3.156,1.23,51.9821,38.7292,8.8755,41.2554,40.291,1.1698,1.1698,157022.5745,157020.9245,69894.1973,13411298.088,13411157.1615,0
000408.SZ,20260109,87.21,1.1268,2.5314,1.04,53.0776,39.5454,9.0626,42.1248,41.1401,1.1457,1.1457,157022.5745,157020.9245,69894.1973,13693938.7221,13693794.8256,0
000408.SZ,20260108,88.0,1.2375,2.7801,,53.5584,39.9036,9.1447,42.5064,41.5128,1.1354,1.1354,157022.5745,157020.9245,69894.1973,13817986.556,13817841.356,0
000408.SZ,20260107,91.15,0.8892,1.9976,0.83,55.4755,41.332,9.472,44.0279,42.9988,1.0962,1.0962,157022.5745,157020.9245,69894.1973,14312607.6657,14312457.2682,0
000408.SZ,20260106,92.02,1.1496,2.5825,1.08,56.005,41.7265,9.5624,44.4482,43.4092,1.0858,1.0858,157022.5745,157020.9245,69894.1973,14449217.3055,14449065.4725,0
000408.SZ,20260105,89.99,1.2969,2.9135,1.35,54.7695,40.806,9.3515,43.4676,42.4516,1.1103,1.1103,157022.5745,157020.9245,69894.1973,14130461.4793,14130312.9958,0
