ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000408.SZ,20241231,27.73,0.3204,0.704,0.71,12.8149,18.896,3.3164,8.3865,13.0426,6.3071,3.7986,158043.5073,158041.8573,71922.2035,4382546.4574,4382500.7029,0.0
000408.SZ,20241230,27.9,0.3985,0.8756,0.87,12.8935,19.0118,3.3367,8.4379,13.1226,6.2686,3.7754,158043.5073,158041.8573,71922.2035,4409413.8537,4409367.8187,0.0
000408.SZ,20241227,27.73,0.4804,1.0556,1.15,12.8149,18.896,3.3164,8.3865,13.0426,6.3071,3.7986,158043.5073,158041.8573,71922.2035,4382546.4574,4382500.7029,0.0
000408.SZ,20241226,27.99,0.4112,0.9036,1.03,12.9351,19.0732,3.3475,8.4651,13.1649,6.2485,3.7633,158043.5073,158041.8573,71922.2035,4423637.7693,4423591.5858,0.0
000408.SZ,20241225,28.13,0.4712,1.0354,1.34,12.9998,19.1686,3.3642,8.5075,13.2308,6.2174,3.7446,158043.5073,158041.8573,71922.2035,4445763.8603,4445717.4458,0.0
000408.SZ,20241224,27.75,0.5061,1.1121,1.57,12.8242,18.9096,3.3188,8.3925,13.052,6.3025,3.7958,158043.5073,158041.8573,71922.2035,4385707.3276,4385661.5401,0.0
000408.SZ,20241223,26.99,0.4121,0.9055,1.2,12.4729,18.3917,3.2279,8.1627,12.6946,6.48,3.9027,158043.5073,158041.8573,71922.2035,4265594.262,4265549.7285,0.0
000408.SZ,20241220,27.08,0.2916,0.6408,0.72,12.5145,18.4531,3.2387,8.1899,12.7369,6.4585,3.8898,158043.5073,158041.8573,71922.2035,4279818.1777,4279773.4957,0.0
000408.SZ,20241219,27.07,0.3248,0.7138,0.75,12.5099,18.4462,3.2375,8.1869,12.7322,6.4608,3.8912,158043.5073,158041.8573,71922.2035,4278237.7426,4278193.0771,0.0
000408.SZ,20241218,27.17,0.218,0.479,0.41,12.5561,18.5144,3.2494,8.2171,12.7792,6.4371,3.8769,158043.5073,158041.8573,71922.2035,4294042.0933,4293997.2628,0.0
000408.SZ,20241217,27.11,0.3667,0.8057,0.61,12.5284,18.4735,3.2423,8.199,12.751,6.4513,3.8855,158043.5073,158041.8573,71922.2035,4284559.4829,4284514.7514,0.0
000408.SZ,20241216,27.12,0.5137,1.1287,0.91,12.533,18.4803,3.2434,8.202,12.7557,6.4489,3.884,158043.5073,158041.8573,71922.2035,4286139.918,4286095.17,0.0
000408.SZ,20241213,27.68,0.5915,1.2997,1.07,12.7918,18.8619,3.3104,8.3714,13.0191,6.3185,3.8054,158043.5073,158041.8573,71922.2035,4374644.2821,4374598.6101,0.0
000408.SZ,20241212,28.75,0.4674,1.0271,0.79,13.2863,19.591,3.4384,8.695,13.5224,6.0833,3.6638,158043.5073,158041.8573,71922.2035,4543750.8349,4543703.3974,0.0
000408.SZ,20241211,28.13,0.6932,1.5231,1.31,12.9998,19.1686,3.3642,8.5075,13.2308,6.2174,3.7446,158043.5073,158041.8573,71922.2035,4445763.8603,4445717.4458,0.0
000408.SZ,20241210,27.81,0.7481,1.6438,1.59,12.8519,18.9505,3.326,8.4107,13.0803,6.2889,3.7877,158043.5073,158041.8573,71922.2035,4395189.938,4395144.0515,0.0
000408.SZ,20241209,27.92,0.3374,0.7413,0.65,12.9027,19.0255,3.3391,8.444,13.132,6.2642,3.7727,158043.5073,158041.8573,71922.2035,4412574.7238,4412528.6558,0.0
000408.SZ,20241206,27.85,0.513,1.1272,0.98,12.8704,18.9778,3.3308,8.4228,13.0991,6.2799,3.7822,158043.5073,158041.8573,71922.2035,4401511.6783,4401465.7258,0.0
000408.SZ,20241205,27.63,0.6519,1.4326,1.44,12.7687,18.8278,3.3044,8.3562,12.9956,6.3299,3.8123,158043.5073,158041.8573,71922.2035,4366742.1067,4366696.5172,0.0
000408.SZ,20241204,28.21,0.3898,0.8566,0.85,13.0367,19.2231,3.3738,8.5317,13.2684,6.1998,3.7339,158043.5073,158041.8573,71922.2035,4458407.3409,4458360.7944,0.0
000408.SZ,20241203,28.48,0.455,0.9998,1.07,13.1615,19.4071,3.4061,8.6133,13.3954,6.141,3.6985,158043.5073,158041.8573,71922.2035,4501079.0879,4501032.0959,0.0
000408.SZ,20241202,28.42,0.5827,1.2805,1.37,13.1338,19.3662,3.3989,8.5952,13.3672,6.1539,3.7064,158043.5073,158041.8573,71922.2035,4491596.4775,4491549.5845,0.0
000408.SZ,20241129,28.76,0.55,1.2086,1.25,13.2909,19.5979,3.4396,8.698,13.5271,6.0812,3.6625,158043.5073,158041.8573,71922.2035,4545331.2699,4545283.8159,0.0
000408.SZ,20241128,28.07,0.2796,0.6144,0.61,12.972,19.1277,3.3571,8.4893,13.2026,6.2307,3.7526,158043.5073,158041.8573,71922.2035,4436281.2499,4436234.9344,0.0
000408.SZ,20241127,28.38,0.424,0.9318,0.9,13.1153,19.3389,3.3941,8.5831,13.3484,6.1626,3.7116,158043.5073,158041.8573,71922.2035,4485274.7372,4485227.9102,0.0
000408.SZ,20241126,28.02,0.2993,0.6576,0.52,12.9489,19.0936,3.3511,8.4742,13.179,6.2418,3.7593,158043.5073,158041.8573,71922.2035,4428379.0745,4428332.8415,0.0
000408.SZ,20241125,28.28,0.5731,1.2593,0.94,13.0691,19.2708,3.3822,8.5528,13.3013,6.1844,3.7247,158043.5073,158041.8573,71922.2035,4469470.3864,4469423.7244,0.0
000408.SZ,20241122,28.16,0.6253,1.3739,1.04,13.0136,19.189,3.3678,8.5165,13.2449,6.2108,3.7406,158043.5073,158041.8573,71922.2035,4450505.1656,4450458.7016,0.0
000408.SZ,20241121,29.39,0.3642,0.8003,0.49,13.582,20.0272,3.5149,8.8885,13.8234,5.9508,3.584,158043.5073,158041.8573,71922.2035,4644898.6795,4644850.186,0.0
000408.SZ,20241120,29.35,0.494,1.0855,0.62,13.5636,19.9999,3.5101,8.8764,13.8046,5.9589,3.5889,158043.5073,158041.8573,71922.2035,4638576.9393,4638528.5118,0.0
000408.SZ,20241119,29.6,0.8297,1.8231,0.93,13.6791,20.1703,3.54,8.952,13.9222,5.9086,3.5586,158043.5073,158041.8573,71922.2035,4678087.8161,4678038.9761,0.0
000408.SZ,20241118,28.22,0.7385,1.6229,0.85,13.0414,19.2299,3.375,8.5347,13.2731,6.1976,3.7326,158043.5073,158041.8573,71922.2035,4459987.776,4459941.213,0.0
000408.SZ,20241115,28.95,0.5691,1.2506,0.61,13.3787,19.7273,3.4623,8.7555,13.6165,6.0413,3.6385,158043.5073,158041.8573,71922.2035,4575359.5363,4575311.7688,0.0
000408.SZ,20241114,29.32,1.0755,2.3633,1.24,13.5497,19.9795,3.5066,8.8674,13.7905,5.965,3.5926,158043.5073,158041.8573,71922.2035,4633835.634,4633787.256,0.0
