ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000963.SZ,20221230,46.8,0.4466,1.0694,0.69,35.6647,34.3789,4.5169,2.375,2.2493,0.4903,0.6182,175399.5348,174969.3388,73075.5231,8208698.2286,8188565.0558,0.0
000963.SZ,20221229,47.0,0.6605,1.5814,1.0,35.8171,34.5258,4.5362,2.3851,2.2589,0.4882,0.6155,175399.5348,174969.3388,73075.5231,8243778.1356,8223558.9236,0.0
000963.SZ,20221228,46.82,0.8475,2.0292,1.52,35.6799,34.3936,4.5188,2.376,2.2503,0.4901,0.6179,175399.5348,174969.3388,73075.5231,8212206.2193,8192064.4426,0.0
000963.SZ,20221227,46.62,1.0516,2.5179,2.36,35.5275,34.2466,4.4995,2.3658,2.2407,0.4922,0.6206,175399.5348,174969.3388,73075.5231,8177126.3124,8157070.5749,0.0
000963.SZ,20221226,43.67,0.3659,0.8761,0.84,33.2794,32.0796,4.2148,2.2161,2.0989,0.5254,0.6625,175399.5348,174969.3388,73075.5231,7659697.6847,7640911.0254,0.0
000963.SZ,20221223,44.29,0.3196,0.7653,0.75,33.7519,32.535,4.2746,2.2476,2.1287,0.5181,0.6532,175399.5348,174969.3388,73075.5231,7768445.3963,7749392.0155,0.0
000963.SZ,20221222,44.06,0.7316,1.7517,2.0,33.5766,32.3661,4.2524,2.2359,2.1176,0.5208,0.6566,175399.5348,174969.3388,73075.5231,7728103.5033,7709149.0675,0.0
000963.SZ,20221221,42.26,0.3283,0.7861,0.78,32.2049,31.0438,4.0787,2.1446,2.0311,0.543,0.6846,175399.5348,174969.3388,73075.5231,7412384.3406,7394204.2577,0.0
000963.SZ,20221220,42.28,0.4818,1.1536,1.16,32.2202,31.0585,4.0806,2.1456,2.0321,0.5427,0.6843,175399.5348,174969.3388,73075.5231,7415892.3313,7397703.6445,0.0
000963.SZ,20221219,43.48,0.323,0.7734,0.69,33.1346,31.94,4.1965,2.2065,2.0897,0.5277,0.6654,175399.5348,174969.3388,73075.5231,7626371.7731,7607666.851,0.0
