ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000963.SZ,20241231,34.6,0.6378,1.5241,1.77,21.3809,18.8963,2.7538,1.4941,1.4553,0.838,2.6879,175426.2548,175216.0228,73322.2071,6069748.4161,6062474.3889,0.0
000963.SZ,20241230,35.58,0.4243,1.0139,1.19,21.9865,19.4315,2.8318,1.5365,1.4966,0.8149,2.6139,175426.2548,175216.0228,73322.2071,6241666.1458,6234186.0912,0.0
000963.SZ,20241227,36.1,0.346,0.8269,0.91,22.3079,19.7155,2.8732,1.5589,1.5184,0.8032,2.5762,175426.2548,175216.0228,73322.2071,6332887.7983,6325298.4231,0.0
000963.SZ,20241226,36.01,0.3491,0.8342,0.88,22.2522,19.6663,2.866,1.555,1.5146,0.8052,2.5827,175426.2548,175216.0228,73322.2071,6317099.4353,6309528.981,0.0
000963.SZ,20241225,36.03,0.3124,0.7465,0.76,22.2646,19.6772,2.8676,1.5559,1.5155,0.8048,2.5812,175426.2548,175216.0228,73322.2071,6320607.9604,6313033.3015,0.0
000963.SZ,20241224,36.05,0.3652,0.8727,0.86,22.277,19.6882,2.8692,1.5568,1.5163,0.8043,2.5798,175426.2548,175216.0228,73322.2071,6324116.4855,6316537.6219,0.0
000963.SZ,20241223,35.51,0.4052,0.9682,0.82,21.9433,19.3933,2.8262,1.5334,1.4936,0.8165,2.619,175426.2548,175216.0228,73322.2071,6229386.3079,6221920.9696,0.0
000963.SZ,20241220,35.95,0.4607,1.101,0.86,22.2152,19.6336,2.8612,1.5524,1.5121,0.8066,2.587,175426.2548,175216.0228,73322.2071,6306573.8601,6299016.0197,0.0
000963.SZ,20241219,36.19,0.44,1.0515,0.74,22.3635,19.7646,2.8803,1.5628,1.5222,0.8012,2.5698,175426.2548,175216.0228,73322.2071,6348676.1612,6341067.8651,0.0
000963.SZ,20241218,35.99,0.3869,0.9245,0.62,22.2399,19.6554,2.8644,1.5542,1.5138,0.8057,2.5841,175426.2548,175216.0228,73322.2071,6313590.9103,6306024.6606,0.0
000963.SZ,20241217,36.01,0.4411,1.0541,0.56,22.2522,19.6663,2.866,1.555,1.5146,0.8052,2.5827,175426.2548,175216.0228,73322.2071,6317099.4353,6309528.981,0.0
000963.SZ,20241216,35.96,0.7318,1.7488,0.97,22.2213,19.639,2.862,1.5529,1.5125,0.8063,2.5863,175426.2548,175216.0228,73322.2071,6308328.1226,6300768.1799,0.0
000963.SZ,20241213,36.76,0.6857,1.6399,0.91,22.7157,20.0759,2.9257,1.5874,1.5462,0.7888,2.53,175426.2548,175109.6488,73215.8331,6448669.1264,6437030.6899,0.0
000963.SZ,20241212,37.49,0.7295,1.7448,0.98,23.1668,20.4746,2.9838,1.6189,1.5769,0.7734,2.4807,175426.2548,175109.6488,73215.8331,6576730.2925,6564860.7335,0.0
000963.SZ,20241211,37.07,0.539,1.2892,0.68,22.9073,20.2452,2.9504,1.6008,1.5592,0.7822,2.5088,175426.2548,175109.6488,73215.8331,6503051.2654,6491314.681,0.0
