ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000963.SZ,20251231,39.45,0.5247,1.2527,1.19,19.7022,18.7133,2.8673,1.6512,1.6058,2.3578,2.3575,175402.1048,175337.5373,73443.7216,6919613.0344,6917065.8465,0
000963.SZ,20251230,39.06,0.4869,1.1623,1.22,19.5074,18.5283,2.839,1.6349,1.5899,2.3813,2.381,175402.1048,175337.5373,73443.7216,6851206.2135,6848684.2069,0
000963.SZ,20251229,38.57,0.9458,2.2579,3.77,19.2627,18.2959,2.8033,1.6144,1.5699,2.4116,2.4112,175402.1048,175337.5373,73443.7216,6765259.1821,6762768.8137,0
000963.SZ,20251226,39.7,0.2704,0.6456,1.11,19.827,18.8319,2.8855,1.6617,1.6159,2.3429,2.3426,175402.1048,175337.5373,73443.7216,6963463.5606,6960900.2308,0
000963.SZ,20251225,40.03,0.2236,0.5337,0.88,19.9918,18.9884,2.9095,1.6755,1.6294,2.3236,2.3233,175402.1048,175337.5373,73443.7216,7021346.2551,7018761.6181,0
000963.SZ,20251224,40.0,0.2779,0.6635,1.07,19.9769,18.9742,2.9073,1.6743,1.6282,2.3254,2.325,175402.1048,175337.5373,73443.7216,7016084.192,7013501.492,0
000963.SZ,20251223,40.3,0.2787,0.6653,0.98,20.1267,19.1165,2.9291,1.6868,1.6404,2.3081,2.3077,175402.1048,175337.5373,73443.7216,7068704.8234,7066102.7532,0
000963.SZ,20251222,40.54,0.2046,0.4886,,20.2466,19.2304,2.9465,1.6969,1.6501,2.2944,2.2941,175402.1048,175337.5373,73443.7216,7110801.3286,7108183.7621,0
000963.SZ,20251219,40.6,0.2368,0.5654,0.65,20.2765,19.2588,2.9509,1.6994,1.6526,2.291,2.2907,175402.1048,175337.5373,73443.7216,7121325.4549,7118704.0144,0
000963.SZ,20251218,40.31,0.2698,0.644,0.77,20.1317,19.1213,2.9298,1.6872,1.6408,2.3075,2.3072,175402.1048,175337.5373,73443.7216,7070458.8445,7067856.1286,0
000963.SZ,20251217,40.04,0.3143,0.7503,0.94,19.9968,18.9932,2.9102,1.6759,1.6298,2.3231,2.3227,175402.1048,175337.5373,73443.7216,7023100.2762,7020514.9935,0
000963.SZ,20251216,39.37,0.3914,0.9343,1.17,19.6622,18.6754,2.8615,1.6479,1.6025,2.3626,2.3623,175402.1048,175337.5373,73443.7216,6905580.866,6903038.8435,0
000963.SZ,20251215,40.04,0.5403,1.29,1.77,19.9968,18.9932,2.9102,1.6759,1.6298,2.3231,2.3227,175402.1048,175337.5373,73443.7216,7023100.2762,7020514.9935,0
000963.SZ,20251212,41.45,0.2944,0.7029,0.96,20.701,19.662,3.0127,1.7349,1.6872,2.244,2.2437,175402.1048,175337.5373,73443.7216,7270417.244,7267740.9211,0
000963.SZ,20251211,41.16,0.2091,0.4993,0.67,20.5562,19.5245,2.9916,1.7228,1.6754,2.2598,2.2595,175402.1048,175337.5373,73443.7216,7219550.6336,7216893.0353,0
000963.SZ,20251210,41.6,0.2339,0.5584,0.75,20.7759,19.7332,3.0236,1.7412,1.6933,2.2359,2.2356,175402.1048,175337.5373,73443.7216,7296727.5597,7294041.5517,0
000963.SZ,20251209,41.74,0.3965,0.9475,1.44,20.8459,19.7996,3.0337,1.7471,1.699,2.2284,2.2281,175402.1048,175210.0253,73316.2096,7321283.8544,7313266.456,0
000963.SZ,20251208,42.52,0.3936,0.9406,,21.2354,20.1696,3.0904,1.7797,1.7307,2.1876,2.1872,175402.1048,175210.0253,73316.2096,7458097.4961,7449930.2758,0
000963.SZ,20251205,42.13,0.2942,0.7031,,21.0406,19.9846,3.0621,1.7634,1.7149,2.2078,2.2075,175402.1048,175210.0253,73316.2096,7389690.6752,7381598.3659,0
000963.SZ,20251204,42.38,0.2411,0.5762,,21.1655,20.1032,3.0803,1.7739,1.725,2.1948,2.1945,175402.1048,175210.0253,73316.2096,7433541.2014,7425400.8722,0
000963.SZ,20251203,42.55,0.2283,0.5455,,21.2504,20.1838,3.0926,1.781,1.732,2.186,2.1857,175402.1048,175210.0253,73316.2096,7463359.5592,7455186.5765,0
000963.SZ,20251202,42.55,0.2171,0.5188,0.62,21.2504,20.1838,3.0926,1.781,1.732,2.186,2.1857,175402.1048,175210.0253,73316.2096,7463359.5592,7455186.5765,0
000963.SZ,20251201,42.8,0.4444,1.0621,1.22,21.3752,20.3024,3.1108,1.7915,1.7421,2.1732,2.1729,175402.1048,175210.0253,73316.2096,7507210.0854,7498989.0828,0
000963.SZ,20251128,42.0,0.3474,0.8301,0.88,20.9757,19.9229,3.0526,1.758,1.7096,2.2146,2.2143,175402.1048,175210.0253,73316.2096,7366888.4016,7358821.0626,0
