ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000963.SZ,20231229,41.46,0.9109,2.1788,2.62,29.1045,26.8726,3.5835,1.9287,1.8071,0.6976,0.6993,175442.5348,175094.7988,73200.9831,7273847.4928,7259430.3582,0.0
000963.SZ,20231228,40.02,0.5758,1.3773,2.06,28.0937,25.9392,3.459,1.8617,1.7444,0.7227,0.7245,175442.5348,175094.7988,73200.9831,7021210.2427,7007293.848,
000963.SZ,20231227,39.33,0.3871,0.9259,1.48,27.6093,25.492,3.3994,1.8296,1.7143,0.7354,0.7372,175442.5348,175094.7988,73200.9831,6900154.8937,6886478.4368,0.0
000963.SZ,20231226,39.28,0.3071,0.7346,1.16,27.5742,25.4596,3.3951,1.8272,1.7121,0.7363,0.7381,175442.5348,175094.7988,73200.9831,6891382.7669,6877723.6969,
000963.SZ,20231225,39.9,0.2386,0.5708,0.71,28.0094,25.8615,3.4487,1.8561,1.7391,0.7249,0.7266,175442.5348,175094.7988,73200.9831,7000157.1385,6986282.4721,
000963.SZ,20231222,39.67,0.2308,0.5521,0.63,27.848,25.7124,3.4288,1.8454,1.7291,0.7291,0.7309,175442.5348,175094.7988,73200.9831,6959805.3555,6946010.6684,
000963.SZ,20231221,39.81,0.2313,0.5532,0.6,27.9463,25.8031,3.4409,1.8519,1.7352,0.7265,0.7283,175442.5348,175094.7988,73200.9831,6984367.3104,6970523.9402,
000963.SZ,20231220,39.7,0.299,0.7152,0.78,27.869,25.7318,3.4314,1.8468,1.7304,0.7286,0.7303,175442.5348,175094.7988,73200.9831,6965068.6316,6951263.5124,
000963.SZ,20231219,39.9,0.3266,0.7812,0.85,28.0094,25.8615,3.4487,1.8561,1.7391,0.7249,0.7266,175442.5348,175094.7988,73200.9831,7000157.1385,6986282.4721,0.0
000963.SZ,20231218,39.81,0.5915,1.4149,1.77,27.9463,25.8031,3.4409,1.8519,1.7352,0.7265,0.7283,175442.5348,175094.7988,73200.9831,6984367.3104,6970523.9402,0.0
000963.SZ,20231215,39.62,0.3693,0.8834,1.01,27.8129,25.68,3.4245,1.8431,1.7269,0.73,0.7318,175442.5348,175094.7988,73200.9831,6951033.2288,6937255.9285,0.0
000963.SZ,20231214,39.9,0.3467,0.8293,0.91,28.0094,25.8615,3.4487,1.8561,1.7391,0.7249,0.7266,175442.5348,175094.7988,73200.9831,7000157.1385,6986282.4721,0.0
000963.SZ,20231213,39.82,0.2942,0.7037,0.75,27.9533,25.8096,3.4417,1.8524,1.7357,0.7264,0.7281,175442.5348,175094.7988,73200.9831,6986121.7357,6972274.8882,0.0
000963.SZ,20231212,39.99,0.3214,0.7689,0.75,28.0726,25.9198,3.4564,1.8603,1.7431,0.7233,0.725,175442.5348,175094.7988,73200.9831,7015946.9667,7002041.004,0.0
000963.SZ,20231211,40.05,0.3386,0.8099,0.77,28.1147,25.9587,3.4616,1.8631,1.7457,0.7222,0.7239,175442.5348,175094.7988,73200.9831,7026473.5187,7012546.6919,0.0
000963.SZ,20231208,39.51,0.5234,1.2519,1.13,27.7357,25.6087,3.4149,1.8379,1.7221,0.7321,0.7338,175442.5348,175094.7988,73200.9831,6931734.5499,6917995.5006,0.0
000963.SZ,20231207,39.05,0.4351,1.0408,0.97,27.4127,25.3105,3.3752,1.8165,1.7021,0.7407,0.7425,175442.5348,175094.7988,73200.9831,6851030.9839,6837451.8931,0.0
000963.SZ,20231206,39.63,0.3445,0.8239,0.8,27.8199,25.6865,3.4253,1.8435,1.7274,0.7298,0.7316,175442.5348,175094.7988,73200.9831,6952787.6541,6939006.8764,0.0
000963.SZ,20231205,39.7,0.5087,1.2167,1.23,27.869,25.7318,3.4314,1.8468,1.7304,0.7286,0.7303,175442.5348,175094.7988,73200.9831,6965068.6316,6951263.5124,0.0
000963.SZ,20231204,40.62,0.3883,0.9298,0.95,28.5149,26.3281,3.5109,1.8896,1.7705,0.7121,0.7138,175442.5348,174972.7048,73078.8891,7126475.7636,7107391.269,0.0
000963.SZ,20231201,41.21,0.6445,1.5431,1.9,28.929,26.7105,3.5619,1.917,1.7962,0.7019,0.7035,175442.5348,174972.7048,73078.8891,7229986.8591,7210625.1648,0.0
000963.SZ,20231130,40.79,0.3538,0.8471,1.06,28.6342,26.4383,3.5256,1.8975,1.7779,0.7091,0.7108,175442.5348,174972.7048,73078.8891,7156300.9945,7137136.6288,0.0
000963.SZ,20231129,40.55,0.2582,0.6183,0.74,28.4657,26.2828,3.5048,1.8863,1.7675,0.7133,0.715,175442.5348,174972.7048,73078.8891,7114194.7861,7095143.1796,0.0
000963.SZ,20231128,41.0,0.4319,1.034,1.31,28.7816,26.5744,3.5437,1.9073,1.7871,0.7055,0.7071,175442.5348,174972.7048,73078.8891,7193143.9268,7173880.8968,0.0
000963.SZ,20231127,40.45,0.3532,0.8456,1.03,28.3955,26.2179,3.4962,1.8817,1.7631,0.715,0.7168,175442.5348,174972.7048,73078.8891,7096650.5327,7077645.9092,0.0
000963.SZ,20231124,40.89,0.2982,0.7141,0.85,28.7044,26.5031,3.5342,1.9021,1.7823,0.7074,0.709,175442.5348,174972.7048,73078.8891,7173845.248,7154633.8993,0.0
000963.SZ,20231123,40.99,0.3307,0.7918,0.94,28.7746,26.568,3.5429,1.9068,1.7867,0.7056,0.7073,175442.5348,174972.7048,73078.8891,7191389.5015,7172131.1698,0.0
000963.SZ,20231122,41.0,0.3293,0.7886,0.9,28.7816,26.5744,3.5437,1.9073,1.7871,0.7055,0.7071,175442.5348,174972.7048,73078.8891,7193143.9268,7173880.8968,0.0
000963.SZ,20231121,41.24,0.3384,0.8103,0.87,28.9501,26.73,3.5645,1.9184,1.7976,0.7014,0.703,175442.5348,174972.7048,73078.8891,7235250.1352,7215874.346,0.0
000963.SZ,20231120,41.7,0.4098,0.9812,1.02,29.273,27.0281,3.6042,1.9398,1.8176,0.6936,0.6953,175442.5348,174972.7048,73078.8891,7315953.7012,7296361.7902,0.0
000963.SZ,20231117,41.33,0.3389,0.8114,0.68,29.0133,26.7883,3.5723,1.9226,1.8015,0.6998,0.7015,175442.5348,174972.7048,73078.8891,7251039.9633,7231621.8894,0.0
000963.SZ,20231116,41.0,0.3443,0.8243,0.65,28.7816,26.5744,3.5437,1.9073,1.7871,0.7055,0.7071,175442.5348,174972.7048,73078.8891,7193143.9268,7173880.8968,0.0
000963.SZ,20231115,41.56,0.3913,0.9368,0.68,29.1747,26.9374,3.5921,1.9333,1.8115,0.696,0.6976,175442.5348,174972.7048,73078.8891,7291391.7463,7271865.6115,0.0
000963.SZ,20231114,41.4,0.4634,1.1095,0.74,29.0624,26.8337,3.5783,1.9259,1.8045,0.6986,0.7003,175442.5348,174972.7048,73078.8891,7263320.9407,7243869.9787,0.0
000963.SZ,20231113,42.04,0.4681,1.1207,0.71,29.5117,27.2485,3.6336,1.9556,1.8324,0.688,0.6897,175442.5348,174972.7048,73078.8891,7375604.163,7355852.5098,0.0
000963.SZ,20231110,42.68,0.8113,1.9426,1.43,29.961,27.6633,3.6889,1.9854,1.8603,0.6777,0.6793,175442.5348,174972.7048,73078.8891,7487887.3853,7467835.0409,0.0
000963.SZ,20231109,41.86,0.5175,1.2391,0.97,29.3853,27.1318,3.6181,1.9473,1.8246,0.691,0.6926,175442.5348,174972.7048,73078.8891,7344024.5067,7324357.4229,0.0
000963.SZ,20231108,41.47,0.6187,1.4815,1.23,29.1116,26.8791,3.5844,1.9291,1.8076,0.6975,0.6991,175442.5348,174972.7048,73078.8891,7275601.9182,7256118.0681,0.0
000963.SZ,20231107,41.34,0.7194,1.7225,1.57,29.0203,26.7948,3.5731,1.9231,1.8019,0.6997,0.7013,175442.5348,174972.7048,73078.8891,7252794.3886,7233371.6164,0.0
000963.SZ,20231106,42.3,0.651,1.5587,1.39,29.6942,27.417,3.6561,1.9677,1.8438,0.6838,0.6854,175442.5348,174972.7048,73078.8891,7421219.222,7401345.413,0.0
000963.SZ,20231103,42.18,0.3338,0.7991,0.54,29.61,27.3393,3.6457,1.9621,1.8385,0.6857,0.6874,175442.5348,174972.7048,73078.8891,7400166.1179,7380348.6885,0.0
000963.SZ,20231102,42.24,0.3324,0.7958,0.51,29.6521,27.3781,3.6509,1.9649,1.8411,0.6847,0.6864,175442.5348,174972.7048,73078.8891,7410692.67,7390847.0508,0.0
000963.SZ,20231101,42.42,0.4733,1.1332,0.67,29.7784,27.4948,3.6665,1.9733,1.849,0.6818,0.6835,175442.5348,174972.7048,73078.8891,7442272.3262,7422342.1376,0.0
000963.SZ,20231031,42.98,0.5027,1.2035,0.72,30.1716,27.8578,3.7149,1.9994,1.8734,0.673,0.6746,175442.5348,174972.7048,73078.8891,7540520.1457,7520326.8523,0.0
000963.SZ,20231030,42.92,0.707,1.6929,1.13,30.1294,27.8189,3.7097,1.9966,1.8708,0.6739,0.6755,175442.5348,174972.7048,73078.8891,7529993.5936,7509828.49,0.0
000963.SZ,20231027,42.89,1.0941,2.6197,2.02,30.1084,27.7994,3.7071,1.9952,1.8695,0.6744,0.676,175442.5348,174972.7048,73078.8891,7524730.3176,7504579.3089,0.0
000963.SZ,20231026,39.9,0.4747,1.1366,0.81,28.0094,25.8615,3.4487,1.8561,1.7391,0.7249,0.7266,175442.5348,174972.7048,73078.8891,7000157.1385,6981410.9215,0.0
000963.SZ,20231025,39.96,0.7408,1.7736,1.41,28.0516,25.9003,3.4538,1.8589,1.7418,0.7238,0.7255,175442.5348,174972.7048,73078.8891,7010683.6906,6991909.2838,0.0
000963.SZ,20231024,40.47,0.4584,1.0977,0.87,28.4096,27.3876,3.6331,1.8826,1.7794,0.7147,0.7164,175442.5348,174972.7048,73078.8891,7100159.3834,7081145.3633,0.0
000963.SZ,20231023,40.28,0.3544,0.8486,0.54,28.2762,27.2591,3.616,1.8738,1.771,0.7181,0.7198,175442.5348,174972.7048,73078.8891,7066825.3017,7047900.5493,0.0
000963.SZ,20231020,40.17,0.6791,1.6259,1.05,28.199,27.1846,3.6062,1.8686,1.7662,0.72,0.7218,175442.5348,174972.7048,73078.8891,7047526.6229,7028653.5518,0.0
000963.SZ,20231019,40.93,0.6807,1.6297,1.16,28.7325,27.6989,3.6744,1.904,1.7996,0.7067,0.7084,175442.5348,174972.7048,73078.8891,7180862.9494,7161632.8075,0.0
000963.SZ,20231018,41.4,0.4459,1.0676,0.74,29.0624,28.017,3.7166,1.9259,1.8203,0.6986,0.7003,175442.5348,174972.7048,73078.8891,7263320.9407,7243869.9787,0.0
