ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002226.SZ,20251231,5.81,0.6963,1.7024,1.15,17.2724,19.1044,1.5009,1.6233,1.592,1.2048,1.1188,264892.2855,264886.9368,108344.3083,1539024.1788,1538993.1028,0
002226.SZ,20251230,5.85,0.6974,1.7051,1.22,17.3913,19.2359,1.5112,1.6345,1.603,1.1966,1.1111,264892.2855,264886.9368,108344.3083,1549619.8702,1549588.5803,0
002226.SZ,20251229,5.88,0.7095,1.7345,1.3,17.4805,19.3346,1.5189,1.6429,1.6112,1.1905,1.1054,264892.2855,264886.9368,108344.3083,1557566.6387,1557535.1884,0
002226.SZ,20251226,5.93,0.6605,1.6148,1.27,17.6291,19.499,1.5319,1.6568,1.6249,1.1804,1.0961,264892.2855,264886.9368,108344.3083,1570811.253,1570779.5352,0
002226.SZ,20251225,5.92,0.4886,1.1945,0.92,17.5994,19.4661,1.5293,1.6541,1.6222,1.1824,1.098,264892.2855,264886.9368,108344.3083,1568162.3302,1568130.6659,0
002226.SZ,20251224,5.92,0.4815,1.1772,0.9,17.5994,19.4661,1.5293,1.6541,1.6222,1.1824,1.098,264892.2855,264886.9368,108344.3083,1568162.3302,1568130.6659,0
002226.SZ,20251223,5.89,0.5221,1.2765,0.92,17.5102,19.3674,1.5215,1.6457,1.614,1.1885,1.1036,264892.2855,264886.9368,108344.3083,1560215.5616,1560184.0578,0
002226.SZ,20251222,5.95,0.5659,1.3836,,17.6886,19.5647,1.537,1.6624,1.6304,1.1765,1.0924,264892.2855,264886.9368,108344.3083,1576109.0987,1576077.274,0
002226.SZ,20251219,5.91,0.5443,1.3308,0.8,17.5697,19.4332,1.5267,1.6513,1.6194,1.1844,1.0998,264892.2855,264886.9368,108344.3083,1565513.4073,1565481.7965,0
002226.SZ,20251218,5.82,0.5332,1.3035,0.73,17.3021,19.1373,1.5034,1.6261,1.5948,1.2027,1.1168,264892.2855,264886.9368,108344.3083,1541673.1016,1541641.9722,0
002226.SZ,20251217,5.88,0.5028,1.2292,0.61,17.4805,19.3346,1.5189,1.6429,1.6112,1.1905,1.1054,264892.2855,264886.9368,108344.3083,1557566.6387,1557535.1884,0
002226.SZ,20251216,5.86,0.6831,1.6702,0.65,17.421,19.2688,1.5138,1.6373,1.6057,1.1945,1.1092,264892.2855,264886.9368,108344.3083,1552268.793,1552237.4496,0
002226.SZ,20251215,6.03,0.7413,1.8124,0.51,17.9264,19.8278,1.5577,1.6848,1.6523,1.1609,1.0779,264892.2855,264886.9368,108344.3083,1597300.4816,1597268.2289,0
002226.SZ,20251212,6.01,0.9629,2.3541,0.66,17.867,19.762,1.5525,1.6792,1.6468,1.1647,1.0815,264892.2855,264886.9368,108344.3083,1592002.6359,1591970.4902,0
002226.SZ,20251211,5.94,0.7391,1.807,0.53,17.6589,19.5319,1.5344,1.6596,1.6277,1.1785,1.0943,264892.2855,264886.9368,108344.3083,1573460.1759,1573428.4046,0
002226.SZ,20251210,5.95,1.0078,2.464,0.76,17.6886,19.5647,1.537,1.6624,1.6304,1.1765,1.0924,264892.2855,264886.9368,108344.3083,1576109.0987,1576077.274,0
002226.SZ,20251209,5.88,1.8014,4.4041,1.74,17.4805,19.3346,1.5189,1.6429,1.6112,1.1905,1.1054,264892.2855,264886.9368,108344.3083,1557566.6387,1557535.1884,0
002226.SZ,20251208,6.08,2.729,6.6722,,18.0751,19.9922,1.5706,1.6988,1.666,1.1513,1.0691,264892.2855,264886.9368,108344.3083,1610545.0958,1610512.5757,0
002226.SZ,20251205,6.35,1.0592,2.5896,,18.8777,20.88,1.6404,1.7742,1.74,1.1024,1.0236,264892.2855,264886.9368,108344.3083,1682066.0129,1682032.0487,0
002226.SZ,20251204,6.18,0.4291,1.049,,18.3724,20.321,1.5964,1.7267,1.6934,1.1327,1.0518,264892.2855,264886.9368,108344.3083,1637034.3244,1637001.2694,0
002226.SZ,20251203,6.21,0.5862,1.4332,,18.4615,20.4197,1.6042,1.7351,1.7017,1.1272,1.0467,264892.2855,264886.9368,108344.3083,1644981.093,1644947.8775,0
002226.SZ,20251202,6.16,0.3766,0.9206,0.71,18.3129,20.2553,1.5913,1.7211,1.688,1.1364,1.0552,264892.2855,264886.9368,108344.3083,1631736.4787,1631703.5307,0
002226.SZ,20251201,6.2,0.6612,1.6165,1.24,18.4318,20.3868,1.6016,1.7323,1.6989,1.129,1.0484,264892.2855,264886.9368,108344.3083,1642332.1701,1642299.0082,0
002226.SZ,20251128,6.17,0.4455,1.0892,0.66,18.3426,20.2881,1.5939,1.7239,1.6907,1.1345,1.0535,264892.2855,264886.9368,108344.3083,1634385.4015,1634352.4001,0
002226.SZ,20251127,6.13,0.4487,1.097,0.61,18.2237,20.1566,1.5835,1.7127,1.6797,1.1419,1.0604,264892.2855,264886.9368,108344.3083,1623789.7101,1623756.9226,0
002226.SZ,20251126,6.16,0.4887,1.1948,0.64,18.3129,20.2553,1.5913,1.7211,1.688,1.1364,1.0552,264892.2855,264886.9368,108344.3083,1631736.4787,1631703.5307,0
002226.SZ,20251125,6.18,0.6019,1.4715,0.69,18.3724,20.321,1.5964,1.7267,1.6934,1.1327,1.0518,264892.2855,264886.9368,108344.3083,1637034.3244,1637001.2694,0
002226.SZ,20251124,6.1,0.6798,1.6621,0.73,18.1345,20.058,1.5758,1.7043,1.6715,1.1475,1.0656,264892.2855,264886.9368,108344.3083,1615842.9416,1615810.3145,0
002226.SZ,20251121,6.08,1.1806,2.8863,1.28,18.0751,19.9922,1.5706,1.6988,1.666,1.1513,1.0691,264892.2855,264886.9368,108344.3083,1610545.0958,1610512.5757,0
002226.SZ,20251120,6.31,0.7397,1.8084,0.62,18.7588,20.7485,1.63,1.763,1.7291,1.1094,1.0301,264892.2855,264886.9368,108344.3083,1671470.3215,1671436.5712,0
002226.SZ,20251119,6.32,0.6267,1.5322,0.36,18.7886,20.7814,1.6326,1.7658,1.7318,1.1076,1.0285,264892.2855,264886.9368,108344.3083,1674119.2444,1674085.4406,0
002226.SZ,20251118,6.31,1.166,2.8508,0.68,18.7588,20.7485,1.63,1.763,1.7291,1.1094,1.0301,264892.2855,264886.9368,108344.3083,1671470.3215,1671436.5712,0
002226.SZ,20251117,6.54,0.9694,2.3701,0.56,19.4426,21.5048,1.6894,1.8273,1.7921,1.0703,0.9939,264892.2855,264886.9368,108344.3083,1732395.5472,1732360.5667,0
002226.SZ,20251114,6.59,1.093,2.6722,0.64,19.5912,21.6692,1.7024,1.8413,1.8058,1.0622,0.9863,264892.2855,264886.9368,108344.3083,1745640.1614,1745604.9135,0
002226.SZ,20251113,6.71,2.104,5.1439,1.45,19.948,22.0638,1.7334,1.8748,1.8387,1.0432,0.9687,264892.2855,264886.9368,108344.3083,1777427.2357,1777391.3459,0
002226.SZ,20251112,6.75,3.3793,8.2619,3.69,20.0669,22.1953,1.7437,1.886,1.8496,1.037,0.963,264892.2855,264886.9368,108344.3083,1788022.9271,1787986.8234,0
002226.SZ,20251111,6.5,1.0182,2.4893,1.14,19.3237,21.3732,1.6791,1.8161,1.7811,1.0769,1.0,264892.2855,264886.9368,108344.3083,1721799.8558,1721765.0892,0
002226.SZ,20251110,6.47,1.0486,2.5636,1.08,19.2345,21.2746,1.6714,1.8077,1.7729,1.0819,1.0046,264892.2855,264886.9368,108344.3083,1713853.0872,1713818.4811,0
002226.SZ,20251107,6.4,0.9383,2.2941,0.98,19.0264,21.0444,1.6533,1.7882,1.7537,1.0938,1.0156,264892.2855,264886.9368,108344.3083,1695310.6272,1695276.3955,0
002226.SZ,20251106,6.36,0.8471,2.0711,0.86,18.9075,20.9129,1.6429,1.777,1.7428,1.1006,1.022,264892.2855,264886.9368,108344.3083,1684714.9358,1684680.918,0
002226.SZ,20251105,6.28,0.7226,1.7666,0.68,18.6696,20.6498,1.6223,1.7546,1.7208,1.1146,1.035,264892.2855,264886.9368,108344.3083,1663523.5529,1663489.9631,0
002226.SZ,20251104,6.23,0.8971,2.1933,0.76,18.521,20.4854,1.6094,1.7407,1.7071,1.1236,1.0433,264892.2855,264886.9368,108344.3083,1650278.9387,1650245.6163,0
002226.SZ,20251103,6.31,1.4454,3.5338,1.22,18.7588,20.7485,1.63,1.763,1.7291,1.1094,1.0301,264892.2855,264886.9368,108344.3083,1671470.3215,1671436.5712,0
002226.SZ,20251031,6.41,0.8891,2.1738,0.73,19.0561,21.0773,1.6559,1.791,1.7565,1.092,1.014,264892.2855,264886.9368,108344.3083,1697959.5501,1697925.2649,0
002226.SZ,20251030,6.4,0.947,2.3152,0.78,19.0264,21.0444,1.6533,1.7882,1.7537,1.0938,1.0156,264892.2855,264886.9368,108344.3083,1695310.6272,1695276.3955,0
002226.SZ,20251029,6.49,1.1424,2.7931,1.0,19.294,21.3404,1.6765,1.8133,1.7784,1.0786,1.0015,264892.2855,264886.9368,108344.3083,1719150.9329,1719116.2198,0
002226.SZ,20251028,6.34,1.4553,3.5581,1.45,18.848,20.8471,1.6378,1.7714,1.7373,1.1041,1.0252,264892.2855,264886.9368,108344.3083,1679417.0901,1679383.1793,0
002226.SZ,20251027,6.48,1.4926,3.6491,1.65,19.2642,21.3075,1.6739,1.8105,1.7756,1.0802,1.0031,264892.2855,264886.9368,108344.3083,1716502.01,1716467.3505,0
002226.SZ,20251024,6.58,1.0796,2.6396,1.16,19.5615,19.3645,1.7865,1.8385,1.807,1.0638,0.9878,264892.2855,264886.9368,108344.3083,1742991.2386,1742956.0441,0
002226.SZ,20251023,6.65,0.8767,2.1434,0.88,19.7696,19.5705,1.8055,1.858,1.8263,1.0526,0.9774,264892.2855,264886.9368,108344.3083,1761533.6986,1761498.1297,0
002226.SZ,20251022,6.64,0.7993,1.9543,0.7,19.7399,19.541,1.8028,1.8552,1.8235,1.0542,1.1295,264892.2855,264886.9368,108344.3083,1758884.7757,1758849.2604,0
002226.SZ,20251021,6.67,0.7572,1.8512,0.52,19.8291,19.6293,1.8109,1.8636,1.8317,1.0495,1.1244,264892.2855,264886.9368,108344.3083,1766831.5443,1766795.8685,0
002226.SZ,20251020,6.61,0.9998,2.4444,0.55,19.6507,19.4527,1.7947,1.8468,1.8153,1.059,1.1346,264892.2855,264886.9368,108344.3083,1750938.0072,1750902.6522,0
002226.SZ,20251017,6.56,1.2161,2.9731,0.56,19.5021,19.3056,1.7811,1.8329,1.8015,1.0671,1.1433,264892.2855,264886.9368,108344.3083,1737693.3929,1737658.3054,0
002226.SZ,20251016,6.71,1.2212,2.9856,0.53,19.948,19.747,1.8218,1.8748,1.8427,1.0432,1.1177,264892.2855,264886.9368,108344.3083,1777427.2357,1777391.3459,0
002226.SZ,20251015,6.84,1.5174,3.7098,0.66,20.3345,20.1296,1.8571,1.9111,1.8784,1.0234,1.0965,264892.2855,264886.9368,108344.3083,1811863.2328,1811826.6477,0
002226.SZ,20251014,6.86,2.306,5.6379,1.02,20.3939,20.1885,1.8625,1.9167,1.8839,1.0204,1.0933,264892.2855,264886.9368,108344.3083,1817161.0785,1817124.3864,0
002226.SZ,20251013,7.01,2.8271,6.9118,1.16,20.8398,20.6299,1.9033,1.9586,1.9251,0.9986,1.0699,264892.2855,264886.9368,108344.3083,1856894.9214,1856857.427,0
002226.SZ,20251010,7.14,2.9109,7.1167,1.34,21.2263,21.0125,1.9386,1.9949,1.9608,0.9804,1.0504,264892.2855,264886.9368,108344.3083,1891330.9185,1891292.7288,0
002226.SZ,20251009,6.89,1.9813,4.8441,0.89,20.4831,20.2768,1.8707,1.9251,1.8922,1.016,1.0885,264892.2855,264886.9368,108344.3083,1825107.8471,1825070.9946,0
002226.SZ,20250930,6.88,1.5554,3.8028,0.64,20.4534,20.2473,1.868,1.9223,1.8894,1.0174,1.0901,264892.2855,264886.9368,108344.3083,1822458.9242,1822422.1252,0
002226.SZ,20250929,6.79,1.985,4.853,0.77,20.1858,19.9825,1.8435,1.8971,1.8647,1.0309,1.1046,264892.2855,264886.9368,108344.3083,1798618.6185,1798582.3009,0
002226.SZ,20250926,6.92,3.7953,9.2789,1.44,20.5723,20.365,1.8788,1.9335,1.9004,1.0116,1.0838,264892.2855,264886.9368,108344.3083,1833054.6157,1833017.6027,0
002226.SZ,20250925,6.57,1.5124,3.6976,0.46,19.5318,19.335,1.7838,1.8357,1.8043,1.0654,1.1416,264892.2855,264886.9368,108344.3083,1740342.3157,1740307.1748,0
002226.SZ,20250924,6.6,2.2254,5.4408,0.7,19.621,19.4233,1.7919,1.844,1.8125,1.0606,1.1364,264892.2855,264886.9368,108344.3083,1748289.0843,1748253.7829,0
002226.SZ,20250923,6.47,2.6719,6.5324,0.94,19.2345,19.0407,1.7566,1.8077,1.7768,1.0819,1.1592,264892.2855,264886.9368,108344.3083,1713853.0872,1713818.4811,0
002226.SZ,20250922,6.72,2.6497,6.4781,1.01,19.9777,19.7765,1.8245,1.8776,1.8455,1.0417,1.1161,264892.2855,264886.9368,108344.3083,1780076.1586,1780040.2153,0
002226.SZ,20250919,6.8,4.0873,9.993,2.05,20.2155,20.0119,1.8462,1.8999,1.8674,1.0294,1.1029,264892.2855,264886.9368,108344.3083,1801267.5414,1801231.1702,0
