ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002226.SZ,20231229,4.38,0.7902,1.7137,0.71,25.6567,36.8763,1.3402,1.6473,1.4518,1.3699,1.3699,264892.2855,182766.6262,84276.6685,1160228.2105,800517.8228,0.0
002226.SZ,20231228,4.37,1.0526,2.2827,1.04,25.5981,36.7921,1.3371,1.6436,1.4485,1.373,1.373,264892.2855,182766.6262,84276.6685,1157579.2876,798690.1565,
002226.SZ,20231227,4.25,0.6015,1.3044,0.6,24.8952,35.7818,1.3004,1.5984,1.4087,1.4118,1.4118,264892.2855,182766.6262,84276.6685,1125792.2134,776758.1614,0.0
002226.SZ,20231226,4.24,1.0966,2.3781,1.21,24.8366,35.6976,1.2973,1.5947,1.4054,1.4151,1.4151,264892.2855,182766.6262,84276.6685,1123143.2905,774930.4951,
002226.SZ,20231225,4.18,1.1118,2.4112,1.32,24.4852,35.1925,1.279,1.5721,1.3855,1.4354,1.4354,264892.2855,182766.6262,84276.6685,1107249.7534,763964.4975,
002226.SZ,20231222,4.26,1.6892,3.6633,2.81,24.9538,35.866,1.3035,1.6022,1.412,1.4085,1.4085,264892.2855,182766.6262,84276.6685,1128441.1362,778585.8276,
002226.SZ,20231221,4.2,0.562,1.2188,0.99,24.6023,35.3608,1.2851,1.5796,1.3921,1.4286,1.4286,264892.2855,182766.6262,84276.6685,1112547.5991,767619.83,
002226.SZ,20231220,4.16,0.5292,1.1477,0.93,24.368,35.0241,1.2729,1.5646,1.3788,1.4423,1.4423,264892.2855,182766.6262,84276.6685,1101951.9077,760309.165,
002226.SZ,20231219,4.23,0.6446,1.398,1.19,24.7781,35.6134,1.2943,1.5909,1.402,1.4184,1.4184,264892.2855,182766.6262,84276.6685,1120494.3677,773102.8288,0.0
002226.SZ,20231218,4.26,0.7781,1.6873,1.5,24.9538,35.866,1.3035,1.6022,1.412,1.4085,1.4085,264892.2855,182766.6262,84276.6685,1128441.1362,778585.8276,0.0
002226.SZ,20231215,4.36,0.4919,1.0668,0.97,25.5396,36.7079,1.334,1.6398,1.4451,1.3761,1.3761,264892.2855,182766.6262,84276.6685,1154930.3648,796862.4902,0.0
002226.SZ,20231214,4.39,0.3903,0.8464,0.75,25.7153,36.9605,1.3432,1.6511,1.4551,1.3667,1.3667,264892.2855,182766.6262,84276.6685,1162877.1333,802345.489,0.0
002226.SZ,20231213,4.39,0.5327,1.1552,1.04,25.7153,36.9605,1.3432,1.6511,1.4551,1.3667,1.3667,264892.2855,182766.6262,84276.6685,1162877.1333,802345.489,0.0
002226.SZ,20231212,4.42,0.5164,1.1199,0.96,25.891,37.2131,1.3524,1.6624,1.465,1.3575,1.3575,264892.2855,182766.6262,84276.6685,1170823.9019,807828.4878,0.0
002226.SZ,20231211,4.4,0.6616,1.4348,1.25,25.7739,37.0447,1.3463,1.6549,1.4584,1.3636,1.3636,264892.2855,182766.6262,84276.6685,1165526.0562,804173.1553,0.0
002226.SZ,20231208,4.38,0.4478,0.9712,0.79,25.6567,36.8763,1.3402,1.6473,1.4518,1.3699,1.3699,264892.2855,182766.6262,84276.6685,1160228.2105,800517.8228,0.0
002226.SZ,20231207,4.42,0.4577,0.9926,0.73,25.891,37.2131,1.3524,1.6624,1.465,1.3575,1.3575,264892.2855,182766.6262,84276.6685,1170823.9019,807828.4878,0.0
002226.SZ,20231206,4.41,0.4852,1.0523,0.62,25.8325,37.1289,1.3493,1.6586,1.4617,1.3605,1.3605,264892.2855,182766.6262,84276.6685,1168174.9791,806000.8215,0.0
002226.SZ,20231205,4.37,0.6423,1.393,0.65,25.5981,36.7921,1.3371,1.6436,1.4485,1.373,1.373,264892.2855,182766.6262,84276.6685,1157579.2876,798690.1565,0.0
002226.SZ,20231204,4.47,0.6224,1.3499,0.63,26.1839,37.634,1.3677,1.6812,1.4816,1.3423,1.3423,264892.2855,182766.6262,84276.6685,1184068.5162,816966.8191,0.0
002226.SZ,20231201,4.47,0.6375,1.3826,0.68,26.1839,37.634,1.3677,1.6812,1.4816,1.3423,1.3423,264892.2855,182766.6262,84276.6685,1184068.5162,816966.8191,0.0
002226.SZ,20231130,4.43,0.7283,1.5795,0.83,25.9496,37.2973,1.3555,1.6661,1.4683,1.3544,1.3544,264892.2855,182766.6262,84276.6685,1173472.8248,809656.1541,0.0
002226.SZ,20231129,4.47,1.2615,2.7358,1.8,26.1839,37.634,1.3677,1.6812,1.4816,1.3423,1.3423,264892.2855,182766.6262,84276.6685,1184068.5162,816966.8191,0.0
002226.SZ,20231128,4.56,1.7106,3.7097,3.8,26.7111,38.3918,1.3952,1.715,1.5114,1.3158,1.3158,264892.2855,182766.6262,84276.6685,1207908.8219,833415.8155,0.0
002226.SZ,20231127,4.71,0.6193,1.343,1.48,27.5898,39.6547,1.4411,1.7715,1.5611,1.2739,1.2739,264892.2855,182766.6262,84276.6685,1247642.6647,860830.8094,0.0
002226.SZ,20231124,4.75,0.3678,0.7976,0.81,27.8241,39.9914,1.4534,1.7865,1.5744,1.2632,1.2632,264892.2855,182766.6262,84276.6685,1258238.3561,868141.4745,0.0
002226.SZ,20231123,4.8,0.4479,0.9714,1.02,28.117,40.4124,1.4687,1.8053,1.591,1.25,1.25,264892.2855,182766.6262,84276.6685,1271482.9704,877279.8058,0.0
002226.SZ,20231122,4.78,0.3574,0.775,0.77,27.9998,40.244,1.4626,1.7978,1.5843,1.2552,1.2552,264892.2855,182766.6262,84276.6685,1266185.1247,873624.4732,0.0
002226.SZ,20231121,4.81,0.4589,0.9951,1.04,28.1755,40.4966,1.4717,1.8091,1.5943,1.2474,1.2474,264892.2855,182766.6262,84276.6685,1274131.8933,879107.472,0.0
002226.SZ,20231120,4.82,0.4567,0.9904,1.04,28.2341,40.5808,1.4748,1.8128,1.5976,1.2448,1.2448,264892.2855,182766.6262,84276.6685,1276780.8161,880935.1383,0.0
002226.SZ,20231117,4.83,0.5372,1.165,1.29,28.2927,40.665,1.4779,1.8166,1.6009,1.2422,1.2422,264892.2855,182766.6262,84276.6685,1279429.739,882762.8045,0.0
002226.SZ,20231116,4.77,0.3894,0.8445,0.92,27.9412,40.1598,1.4595,1.794,1.581,1.2579,1.2579,264892.2855,182766.6262,84276.6685,1263536.2018,871796.807,0.0
002226.SZ,20231115,4.82,0.4853,1.0524,1.21,28.2341,40.5808,1.4748,1.8128,1.5976,1.2448,1.2448,264892.2855,182766.6262,84276.6685,1276780.8161,880935.1383,0.0
002226.SZ,20231114,4.79,0.345,0.7482,0.77,28.0584,40.3282,1.4656,1.8015,1.5877,1.2526,1.2526,264892.2855,182766.6262,84276.6685,1268834.0475,875452.1395,0.0
002226.SZ,20231113,4.79,0.4424,0.9594,0.92,28.0584,40.3282,1.4656,1.8015,1.5877,1.2526,1.2526,264892.2855,182766.6262,84276.6685,1268834.0475,875452.1395,0.0
002226.SZ,20231110,4.79,0.4206,0.9121,0.85,28.0584,40.3282,1.4656,1.8015,1.5877,1.2526,1.2526,264892.2855,182766.6262,84276.6685,1268834.0475,875452.1395,0.0
002226.SZ,20231109,4.8,0.4152,0.9005,0.83,28.117,40.4124,1.4687,1.8053,1.591,1.25,1.25,264892.2855,182766.6262,84276.6685,1271482.9704,877279.8058,0.0
002226.SZ,20231108,4.79,0.388,0.8415,0.75,28.0584,40.3282,1.4656,1.8015,1.5877,1.2526,1.2526,264892.2855,182766.6262,84276.6685,1268834.0475,875452.1395,0.0
002226.SZ,20231107,4.81,0.5672,1.2302,1.12,28.1755,40.4966,1.4717,1.8091,1.5943,1.2474,1.2474,264892.2855,182766.6262,84276.6685,1274131.8933,879107.472,0.0
002226.SZ,20231106,4.8,0.6208,1.3464,1.24,28.117,40.4124,1.4687,1.8053,1.591,1.25,1.25,264892.2855,182766.6262,84276.6685,1271482.9704,877279.8058,0.0
002226.SZ,20231103,4.74,0.4919,1.0668,0.8,27.7655,39.9072,1.4503,1.7827,1.5711,1.2658,1.2658,264892.2855,182766.6262,84276.6685,1255589.4333,866313.8082,0.0
002226.SZ,20231102,4.73,0.4302,0.933,0.7,27.7069,39.823,1.4473,1.779,1.5678,1.2685,1.2685,264892.2855,182766.6262,84276.6685,1252940.5104,864486.1419,0.0
002226.SZ,20231101,4.8,0.4802,1.0414,0.82,28.117,40.4124,1.4687,1.8053,1.591,1.25,1.25,264892.2855,182766.6262,84276.6685,1271482.9704,877279.8058,0.0
002226.SZ,20231031,4.78,0.4995,1.0833,0.9,27.9998,40.244,1.4626,1.7978,1.5843,1.2552,1.2552,264892.2855,182766.6262,84276.6685,1266185.1247,873624.4732,0.0
002226.SZ,20231030,4.79,0.5955,1.2914,1.11,28.0584,40.3282,1.4656,1.8015,1.5877,1.2526,1.2526,264892.2855,182766.6262,84276.6685,1268834.0475,875452.1395,0.0
002226.SZ,20231027,4.79,1.0632,2.3056,2.73,28.0584,40.3282,1.4656,1.8015,1.5877,1.2526,1.2526,264892.2855,182766.6262,84276.6685,1268834.0475,875452.1395,0.0
002226.SZ,20231026,4.9,0.4163,0.9028,1.15,28.7027,32.4599,1.5359,1.8429,1.6573,1.2245,1.2245,264892.2855,182766.6262,84276.6685,1297972.199,895556.4684,0.0
