ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002226.SZ,20221230,4.9,0.2493,0.5569,1.01,12.3304,9.4825,1.4009,2.0027,1.5482,0.5292,1.2245,264892.2855,178301.9856,79812.0279,1297972.199,873679.7294,0.0
002226.SZ,20221229,4.86,0.2678,0.5983,0.93,12.2297,9.4051,1.3895,1.9863,1.5356,0.5336,1.2346,264892.2855,178301.9856,79812.0279,1287376.5075,866547.65,0.0
002226.SZ,20221228,4.9,0.1809,0.4042,0.5,12.3304,9.4825,1.4009,2.0027,1.5482,0.5292,1.2245,264892.2855,178301.9856,79812.0279,1297972.199,873679.7294,0.0
002226.SZ,20221227,4.92,0.2206,0.4928,0.59,12.3807,9.5212,1.4066,2.0109,1.5545,0.5271,1.2195,264892.2855,178301.9856,79812.0279,1303270.0447,877245.7692,0.0
002226.SZ,20221226,4.89,0.1957,0.4372,0.44,12.3052,9.4631,1.3981,1.9986,1.5451,0.5303,1.227,264892.2855,178301.9856,79812.0279,1295323.2761,871896.7096,0.0
002226.SZ,20221223,4.85,0.3683,0.8227,0.88,12.2045,9.3857,1.3866,1.9823,1.5324,0.5347,1.2371,264892.2855,178301.9856,79812.0279,1284727.5847,864764.6302,0.0
002226.SZ,20221222,4.92,0.4783,1.0685,1.26,12.3807,9.5212,1.4066,2.0109,1.5545,0.5271,1.2195,264892.2855,178301.9856,79812.0279,1303270.0447,877245.7692,0.0
002226.SZ,20221221,5.07,0.5496,1.2277,1.64,12.7581,9.8115,1.4495,2.0722,1.6019,0.5115,1.1834,264892.2855,178301.9856,79812.0279,1343003.8875,903991.067,0.0
002226.SZ,20221220,4.96,0.2629,0.5873,0.72,12.4813,9.5986,1.4181,2.0272,1.5672,0.5228,1.2097,264892.2855,178301.9856,79812.0279,1313865.7361,884377.8486,0.0
002226.SZ,20221219,4.94,0.5518,1.2327,1.22,12.431,9.5599,1.4124,2.019,1.5609,0.525,1.2146,264892.2855,178301.9856,79812.0279,1308567.8904,880811.8089,0.0
002226.SZ,20221216,5.06,0.2577,0.5756,0.38,12.733,9.7921,1.4467,2.0681,1.5988,0.5125,1.1858,264892.2855,178301.9856,79812.0279,1340354.9646,902208.0471,0.0
002226.SZ,20221215,5.08,0.2745,0.6132,0.35,12.7833,9.8308,1.4524,2.0763,1.6051,0.5105,1.1811,264892.2855,178301.9856,79812.0279,1345652.8103,905774.0868,0.0
002226.SZ,20221214,5.07,0.3322,0.7422,0.4,12.7581,9.8115,1.4495,2.0722,1.6019,0.5115,1.1834,264892.2855,178301.9856,79812.0279,1343003.8875,903991.067,0.0
002226.SZ,20221213,5.1,0.406,0.907,0.42,12.8336,9.8695,1.4581,2.0844,1.6114,0.5085,1.1765,264892.2855,178301.9856,79812.0279,1350950.6561,909340.1266,
002226.SZ,20221212,5.11,0.99,2.2117,0.9,12.8588,9.8889,1.461,2.0885,1.6146,0.5075,1.1742,264892.2855,178301.9856,79812.0279,1353599.5789,911123.1464,
002226.SZ,20221209,5.25,1.364,3.0473,1.53,13.2111,10.1598,1.501,2.1457,1.6588,0.494,1.1429,264892.2855,178301.9856,79812.0279,1390684.4989,936085.4244,0.0
002226.SZ,20221208,5.21,0.7979,1.7826,0.97,13.1104,10.0824,1.4896,2.1294,1.6462,0.4978,1.1516,264892.2855,178301.9856,79812.0279,1380088.8075,928953.345,0.0
002226.SZ,20221207,5.17,0.5497,1.2281,0.7,13.0098,10.005,1.4781,2.113,1.6335,0.5016,1.1605,264892.2855,178301.9856,79812.0279,1369493.116,921821.2656,0.0
002226.SZ,20221206,5.24,1.1196,2.5011,1.72,13.1859,10.1404,1.4981,2.1417,1.6556,0.4949,1.145,264892.2855,178301.9856,79812.0279,1388035.576,934302.4045,0.0
002226.SZ,20221205,5.3,1.6548,3.6968,4.19,13.3369,10.2566,1.5153,2.1662,1.6746,0.4893,1.1321,264892.2855,178301.9856,79812.0279,1403929.1132,945000.5237,0.0
002226.SZ,20221202,5.12,0.3271,0.7307,0.84,12.884,9.9082,1.4638,2.0926,1.6177,0.5065,1.1719,264892.2855,178301.9856,79812.0279,1356248.5018,912906.1663,0.0
002226.SZ,20221201,5.13,0.4744,1.0599,1.35,12.9091,9.9276,1.4667,2.0967,1.6209,0.5055,1.1696,264892.2855,178301.9856,79812.0279,1358897.4246,914689.1861,0.0
002226.SZ,20221130,5.13,0.3684,0.8229,1.08,12.9091,9.9276,1.4667,2.0967,1.6209,0.5055,1.1696,264892.2855,178301.9856,79812.0279,1358897.4246,914689.1861,0.0
002226.SZ,20221129,5.15,0.4258,0.9513,1.26,12.9595,9.9663,1.4724,2.1049,1.6272,0.5035,1.165,264892.2855,178301.9856,79812.0279,1364195.2703,918255.2258,0.0
002226.SZ,20221128,5.08,0.3789,0.8464,1.03,12.7833,9.8308,1.4524,2.0763,1.6051,0.5105,1.1811,264892.2855,178301.9856,79812.0279,1345652.8103,905774.0868,0.0
002226.SZ,20221125,5.11,0.2879,0.6431,0.67,12.8588,9.8889,1.461,2.0885,1.6146,0.5075,1.1742,264892.2855,178301.9856,79812.0279,1353599.5789,911123.1464,0.0
