ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002226.SZ,20260209,6.16,0.8865,2.1675,0.71,18.3129,20.2553,1.5913,1.7211,1.688,1.0552,1.0552,264892.2855,264886.9368,108344.3083,1631736.4787,1631703.5307,0
002226.SZ,20260206,6.15,1.187,2.9022,0.92,18.2832,20.2224,1.5887,1.7183,1.6852,1.0569,1.0569,264892.2855,264886.9368,108344.3083,1629087.5558,1629054.6613,0
002226.SZ,20260205,6.15,1.4509,3.5471,,18.2832,20.2224,1.5887,1.7183,1.6852,1.0569,1.0569,264892.2855,264886.9368,108344.3083,1629087.5558,1629054.6613,0
002226.SZ,20260204,6.11,1.1224,2.744,0.74,18.1643,20.0909,1.5784,1.7071,1.6742,1.0638,1.0638,264892.2855,264886.9368,108344.3083,1618491.8644,1618459.1838,0
002226.SZ,20260203,5.98,0.841,2.056,0.53,17.7778,19.6634,1.5448,1.6708,1.6386,1.087,1.087,264892.2855,264886.9368,108344.3083,1584055.8673,1584023.8821,0
002226.SZ,20260202,5.89,1.6861,4.1224,1.08,17.5102,19.3674,1.5215,1.6457,1.614,1.1036,1.1036,264892.2855,264886.9368,108344.3083,1560215.5616,1560184.0578,0
002226.SZ,20260130,6.2,1.3187,3.2239,0.83,18.4318,20.3868,1.6016,1.7323,1.6989,1.0484,1.0484,264892.2855,264886.9368,108344.3083,1642332.1701,1642299.0082,0
002226.SZ,20260129,6.27,1.5311,3.7433,,18.6399,20.617,1.6197,1.7518,1.7181,1.0367,1.0367,264892.2855,264886.9368,108344.3083,1660874.6301,1660841.0937,0
002226.SZ,20260128,6.34,2.2109,5.4053,1.55,18.848,20.8471,1.6378,1.7714,1.7373,1.0252,1.0252,264892.2855,264886.9368,108344.3083,1679417.0901,1679383.1793,0
002226.SZ,20260127,6.16,1.1855,2.8984,,18.3129,20.2553,1.5913,1.7211,1.688,1.0552,1.0552,264892.2855,264886.9368,108344.3083,1631736.4787,1631703.5307,0
002226.SZ,20260126,6.2,1.5429,3.7722,,18.4318,20.3868,1.6016,1.7323,1.6989,1.0484,1.0484,264892.2855,264886.9368,108344.3083,1642332.1701,1642299.0082,0
002226.SZ,20260123,6.19,1.4419,3.5252,1.17,18.4021,20.3539,1.599,1.7295,1.6962,1.0501,1.0501,264892.2855,264886.9368,108344.3083,1639683.2472,1639650.1388,0
002226.SZ,20260122,6.15,1.8707,4.5735,1.84,18.2832,20.2224,1.5887,1.7183,1.6852,1.0569,1.0569,264892.2855,264886.9368,108344.3083,1629087.5558,1629054.6613,0
002226.SZ,20260121,6.03,1.0761,2.6309,,17.9264,19.8278,1.5577,1.6848,1.6523,1.0779,1.0779,264892.2855,264886.9368,108344.3083,1597300.4816,1597268.2289,0
002226.SZ,20260120,6.03,1.1172,2.7314,,17.9264,19.8278,1.5577,1.6848,1.6523,1.0779,1.0779,264892.2855,264886.9368,108344.3083,1597300.4816,1597268.2289,0
002226.SZ,20260119,6.01,1.3723,3.355,1.28,17.867,19.762,1.5525,1.6792,1.6468,1.0815,1.0815,264892.2855,264886.9368,108344.3083,1592002.6359,1591970.4902,0
002226.SZ,20260116,5.89,0.7294,1.7832,0.65,17.5102,19.3674,1.5215,1.6457,1.614,1.1036,1.1036,264892.2855,264886.9368,108344.3083,1560215.5616,1560184.0578,0
002226.SZ,20260115,5.92,0.7766,1.8988,,17.5994,19.4661,1.5293,1.6541,1.6222,1.098,1.098,264892.2855,264886.9368,108344.3083,1568162.3302,1568130.6659,0
002226.SZ,20260114,5.9,1.4058,3.4369,1.28,17.54,19.4003,1.5241,1.6485,1.6167,1.1017,1.1017,264892.2855,264886.9368,108344.3083,1562864.4845,1562832.9271,0
002226.SZ,20260113,5.95,1.0453,2.5557,,17.6886,19.5647,1.537,1.6624,1.6304,1.0924,1.0924,264892.2855,264886.9368,108344.3083,1576109.0987,1576077.274,0
002226.SZ,20260112,6.02,1.4151,3.4596,1.51,17.8967,19.7949,1.5551,1.682,1.6496,1.0797,1.0797,264892.2855,264886.9368,108344.3083,1594651.5587,1594619.3595,0
002226.SZ,20260109,6.02,0.9948,2.4322,1.14,17.8967,19.7949,1.5551,1.682,1.6496,1.0797,1.0797,264892.2855,264886.9368,108344.3083,1594651.5587,1594619.3595,0
002226.SZ,20260108,5.97,1.1959,2.9237,,17.7481,19.6305,1.5422,1.668,1.6359,1.0888,1.0888,264892.2855,264886.9368,108344.3083,1581406.9444,1581375.0127,0
002226.SZ,20260107,5.89,0.8233,2.0129,1.09,17.5102,19.3674,1.5215,1.6457,1.614,1.1036,1.1036,264892.2855,264886.9368,108344.3083,1560215.5616,1560184.0578,0
002226.SZ,20260106,5.96,0.985,2.4082,1.43,17.7183,19.5976,1.5396,1.6652,1.6331,1.0906,1.0906,264892.2855,264886.9368,108344.3083,1578758.0216,1578726.1433,0
002226.SZ,20260105,5.86,0.677,1.6551,1.04,17.421,19.2688,1.5138,1.6373,1.6057,1.1092,1.1092,264892.2855,264886.9368,108344.3083,1552268.793,1552237.4496,0
