ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301287.SZ,20231229,36.04,4.2655,4.2655,0.94,28.5123,24.1948,2.2412,3.9609,4.1548,,,6667.0,1667.0,1667.0,240278.68,60078.68,0.0
301287.SZ,20231228,35.41,4.4919,4.4919,0.92,28.0139,23.7719,2.202,3.8917,4.0822,,,6667.0,1667.0,1667.0,236078.47,59028.47,
301287.SZ,20231227,34.69,3.0714,3.0714,0.6,27.4443,23.2885,2.1573,3.8126,3.9992,,,6667.0,1667.0,1667.0,231278.23,57828.23,0.0
301287.SZ,20231226,34.47,3.6257,3.6257,0.72,27.2703,23.1408,2.1436,3.7884,3.9738,,,6667.0,1667.0,1667.0,229811.49,57461.49,
301287.SZ,20231225,34.8,6.2004,6.2004,1.36,27.5313,23.3624,2.1641,3.8247,4.0119,,,6667.0,1667.0,1667.0,232011.6,58011.6,
301287.SZ,20231222,35.98,5.3473,5.3473,1.33,28.4649,24.1545,2.2375,3.9543,4.1479,,,6667.0,1667.0,1667.0,239878.66,59978.66,
301287.SZ,20231221,37.22,6.2022,6.2022,1.88,29.4459,24.987,2.3146,4.0906,4.2909,,,6667.0,1667.0,1667.0,248145.74,62045.74,
301287.SZ,20231220,37.0,4.2256,4.2256,1.44,29.2718,24.8393,2.3009,4.0664,4.2655,,,6667.0,1667.0,1667.0,246679.0,61679.0,
301287.SZ,20231219,36.59,3.3347,3.3347,1.18,28.9475,24.5641,2.2754,4.0214,4.2182,,,6667.0,1667.0,1667.0,243945.53,60995.53,0.0
301287.SZ,20231218,36.26,3.6203,3.6203,1.36,28.6864,24.3425,2.2549,3.9851,4.1802,,,6667.0,1667.0,1667.0,241745.42,60445.42,0.0
301287.SZ,20231215,36.8,2.7205,2.7205,0.82,29.1136,24.705,2.2885,4.0445,4.2424,,,6667.0,1667.0,1667.0,245345.6,61345.6,0.0
301287.SZ,20231214,36.57,2.5879,2.5879,0.71,28.9316,24.5506,2.2742,4.0192,4.2159,,,6667.0,1667.0,1667.0,243812.19,60962.19,0.0
301287.SZ,20231213,36.98,2.4163,2.4163,0.66,29.256,24.8259,2.2997,4.0642,4.2632,,,6667.0,1667.0,1667.0,246545.66,61645.66,0.0
301287.SZ,20231212,37.4,2.8218,2.8218,0.78,29.5883,25.1078,2.3258,4.1104,4.3116,,,6667.0,1667.0,1667.0,249345.8,62345.8,0.0
301287.SZ,20231211,37.15,2.7606,2.7606,0.71,29.3905,24.94,2.3103,4.0829,4.2828,,,6667.0,1667.0,1667.0,247679.05,61929.05,0.0
301287.SZ,20231208,36.85,6.1002,6.1002,1.76,29.1531,24.7386,2.2916,4.05,4.2482,,,6667.0,1667.0,1667.0,245678.95,61428.95,0.0
301287.SZ,20231207,37.6,4.15,4.15,1.2,29.7465,25.2421,2.3382,4.1324,4.3347,,,6667.0,1667.0,1667.0,250679.2,62679.2,0.0
301287.SZ,20231206,37.73,2.5951,2.5951,0.71,29.8493,25.3294,2.3463,4.1467,4.3497,,,6667.0,1667.0,1667.0,251545.91,62895.91,0.0
301287.SZ,20231205,37.68,2.5777,2.5777,0.67,29.8098,25.2958,2.3432,4.1412,4.3439,,,6667.0,1667.0,1667.0,251212.56,62812.56,0.0
301287.SZ,20231204,38.06,3.8848,3.8848,1.0,30.1104,25.5509,2.3668,4.1829,4.3877,,,6667.0,1667.0,1667.0,253746.02,63446.02,0.0
301287.SZ,20231201,38.6,4.1314,4.1314,0.92,30.5376,25.9134,2.4004,4.2423,4.4499,,,6667.0,1667.0,1667.0,257346.2,64346.2,0.0
301287.SZ,20231130,38.23,4.0954,4.0954,0.77,30.2449,25.665,2.3774,4.2016,4.4073,,,6667.0,1667.0,1667.0,254879.41,63729.41,0.0
301287.SZ,20231129,38.61,3.5789,3.5789,0.51,30.5455,25.9202,2.401,4.2434,4.4511,,,6667.0,1667.0,1667.0,257412.87,64362.87,0.0
301287.SZ,20231128,39.1,3.5672,3.5672,0.41,30.9332,26.2491,2.4315,4.2972,4.5076,,,6667.0,1667.0,1667.0,260679.7,65179.7,0.0
301287.SZ,20231127,39.03,3.9551,3.9551,0.33,30.8778,26.2021,2.4272,4.2895,4.4995,,,6667.0,1667.0,1667.0,260213.01,65063.01,0.0
301287.SZ,20231124,38.83,7.2777,7.2777,0.53,30.7196,26.0678,2.4147,4.2676,4.4765,,,6667.0,1667.0,1667.0,258879.61,64729.61,0.0
301287.SZ,20231123,39.66,8.1182,8.1182,0.54,31.3762,26.6251,2.4663,4.3588,4.5722,,,6667.0,1667.0,1667.0,264413.22,66113.22,0.0
301287.SZ,20231122,39.91,11.9136,11.9136,0.74,31.574,26.7929,2.4819,4.3863,4.601,,,6667.0,1667.0,1667.0,266079.97,66529.97,0.0
301287.SZ,20231121,40.49,12.7326,12.7326,0.82,32.0329,27.1823,2.518,4.45,4.6678,,,6667.0,1667.0,1667.0,269946.83,67496.83,0.0
301287.SZ,20231120,40.57,19.7632,19.7632,1.49,32.0962,27.236,2.5229,4.4588,4.6771,,,6667.0,1667.0,1667.0,270480.19,67630.19,0.0
301287.SZ,20231117,41.16,15.7241,15.7241,1.45,32.5629,27.6321,2.5596,4.5236,4.7451,,,6667.0,1667.0,1667.0,274413.72,68613.72,0.0
301287.SZ,20231116,40.15,14.9214,14.9214,1.73,31.7639,26.954,2.4968,4.4126,4.6286,,,6667.0,1667.0,1667.0,267680.05,66930.05,0.0
301287.SZ,20231115,40.87,17.0276,17.0276,2.74,32.3335,27.4374,2.5416,4.4918,4.7116,,,6667.0,1667.0,1667.0,272480.29,68130.29,0.0
301287.SZ,20231114,40.3,9.781,9.781,1.83,31.8825,27.0547,2.5061,4.4291,4.6459,,,6667.0,1667.0,1667.0,268680.1,67180.1,0.0
301287.SZ,20231113,39.6,8.6875,8.6875,1.66,31.3288,26.5848,2.4626,4.3522,4.5652,,,6667.0,1667.0,1667.0,264013.2,66013.2,0.0
301287.SZ,20231110,38.62,3.88,3.88,0.66,30.5534,25.9269,2.4017,4.2445,4.4523,,,6667.0,1667.0,1667.0,257479.54,64379.54,0.0
301287.SZ,20231109,38.58,3.7265,3.7265,0.52,30.5218,25.9,2.3992,4.2401,4.4476,,,6667.0,1667.0,1667.0,257212.86,64312.86,0.0
301287.SZ,20231108,38.96,5.0,5.0,0.69,30.8224,26.1551,2.4228,4.2819,4.4915,,,6667.0,1667.0,1667.0,259746.32,64946.32,0.0
301287.SZ,20231107,38.96,5.3707,5.3707,0.71,30.8224,26.1551,2.4228,4.2819,4.4915,,,6667.0,1667.0,1667.0,259746.32,64946.32,0.0
301287.SZ,20231106,38.84,8.1422,8.1422,1.06,30.7275,26.0746,2.4153,4.2687,4.4776,,,6667.0,1667.0,1667.0,258946.28,64746.28,0.0
301287.SZ,20231103,38.27,7.2693,7.2693,0.99,30.2766,25.6919,2.3799,4.206,4.4119,,,6667.0,1667.0,1667.0,255146.09,63796.09,0.0
301287.SZ,20231102,38.5,10.0468,10.0468,1.69,30.4585,25.8463,2.3942,4.2313,4.4384,,,6667.0,1667.0,1667.0,256679.5,64179.5,0.0
301287.SZ,20231101,38.28,5.6257,5.6257,1.01,30.2845,25.6986,2.3805,4.2071,4.4131,,,6667.0,1667.0,1667.0,255212.76,63812.76,0.0
301287.SZ,20231031,38.02,6.9305,6.9305,1.27,30.0788,25.5241,2.3644,4.1785,4.3831,,,6667.0,1667.0,1667.0,253479.34,63379.34,0.0
301287.SZ,20231030,37.64,8.3941,8.3941,1.83,29.7781,25.269,2.3407,4.1368,4.3393,,,6667.0,1667.0,1667.0,250945.88,62745.88,0.0
301287.SZ,20231027,38.33,5.7068,5.7068,1.4,30.324,22.1286,2.4083,4.2126,4.3312,,,6667.0,1667.0,1667.0,255546.11,63896.11,0.0
301287.SZ,20231026,37.5,3.0774,3.0774,0.7,29.6674,21.6495,2.3561,4.1214,4.2374,,,6667.0,1667.0,1667.0,250012.5,62512.5,0.0
301287.SZ,20231025,37.31,3.7663,3.7663,0.81,29.5171,21.5398,2.3442,4.1005,4.2159,,,6667.0,1667.0,1667.0,248745.77,62195.77,0.0
301287.SZ,20231024,37.18,6.4039,6.4039,1.67,29.4142,21.4647,2.336,4.0862,4.2012,,,6667.0,1667.0,1667.0,247879.06,61979.06,0.0
301287.SZ,20231023,35.83,3.946,3.946,1.04,28.3462,20.6853,2.2512,3.9379,4.0487,,,6667.0,1667.0,1667.0,238878.61,59728.61,0.0
301287.SZ,20231020,36.55,3.1441,3.1441,0.73,28.9158,21.101,2.2964,4.017,4.13,,,6667.0,1667.0,1667.0,243678.85,60928.85,0.0
301287.SZ,20231019,37.01,4.7704,4.7704,1.19,29.2797,21.3666,2.3253,4.0675,4.182,,,6667.0,1667.0,1667.0,246745.67,61695.67,0.0
301287.SZ,20231018,36.7,4.9964,4.9964,1.35,29.0345,21.1876,2.3059,4.0335,4.147,,,6667.0,1667.0,1667.0,244678.9,61178.9,0.0
301287.SZ,20231017,38.02,2.3113,2.3113,0.59,30.0788,21.9497,2.3888,4.1785,4.2962,,,6667.0,1667.0,1667.0,253479.34,63379.34,0.0
301287.SZ,20231016,37.9,3.6827,3.6827,0.84,29.9838,21.8804,2.3813,4.1654,4.2826,,,6667.0,1667.0,1667.0,252679.3,63179.3,
301287.SZ,20231013,38.28,5.6573,5.6573,1.28,30.2845,22.0998,2.4051,4.2071,4.3255,,,6667.0,1667.0,1667.0,255212.76,63812.76,0.0
301287.SZ,20231012,39.32,3.3209,3.3209,0.71,31.1072,22.7002,2.4705,4.3214,4.4431,,,6667.0,1667.0,1667.0,262146.44,65546.44,0.0
301287.SZ,20231011,39.56,3.5284,3.5284,0.75,31.2971,22.8388,2.4856,4.3478,4.4702,,,6667.0,1667.0,1667.0,263746.52,65946.52,0.0
301287.SZ,20231010,39.42,3.3877,3.3877,0.67,31.1864,22.7579,2.4768,4.3324,4.4544,,,6667.0,1667.0,1667.0,262813.14,65713.14,0.0
301287.SZ,20231009,39.5,6.1376,6.1376,1.3,31.2496,22.8041,2.4818,4.3412,4.4634,,,6667.0,1667.0,1667.0,263346.5,65846.5,0.0
301287.SZ,20230928,40.13,5.6399,5.6399,1.32,31.7481,23.1678,2.5214,4.4104,4.5346,,,6667.0,1667.0,1667.0,267546.71,66896.71,0.0
301287.SZ,20230927,39.87,4.8447,4.8447,1.27,31.5424,23.0177,2.505,4.3819,4.5052,,,6667.0,1667.0,1667.0,265813.29,66463.29,0.0
301287.SZ,20230926,39.9,3.4575,3.4575,0.87,31.5661,23.035,2.5069,4.3852,4.5086,,,6667.0,1667.0,1667.0,266013.3,66513.3,0.0
301287.SZ,20230925,39.78,5.2277,5.2277,1.27,31.4712,22.9658,2.4994,4.372,4.495,,,6667.0,1667.0,1667.0,265213.26,66313.26,0.0
301287.SZ,20230922,40.75,4.4277,4.4277,1.07,32.2386,23.5258,2.5603,4.4786,4.6046,,,6667.0,1667.0,1667.0,271680.25,67930.25,0.0
301287.SZ,20230921,39.93,3.3342,3.3342,0.74,31.5898,23.0524,2.5088,4.3885,4.512,,,6667.0,1667.0,1667.0,266213.31,66563.31,0.0
301287.SZ,20230920,40.29,2.626,2.626,0.49,31.8746,23.2602,2.5314,4.428,4.5527,,,6667.0,1667.0,1667.0,268613.43,67163.43,0.0
301287.SZ,20230919,40.33,4.2365,4.2365,0.72,31.9063,23.2833,2.5339,4.4324,4.5572,,,6667.0,1667.0,1667.0,268880.11,67230.11,0.0
301287.SZ,20230918,41.01,5.9077,5.9077,0.97,32.4442,23.6759,2.5767,4.5072,4.634,,,6667.0,1667.0,1667.0,273413.67,68363.67,0.0
301287.SZ,20230915,40.22,4.4972,4.4972,0.67,31.8193,23.2198,2.527,4.4203,4.5447,,,6667.0,1667.0,1667.0,268146.74,67046.74,0.0
301287.SZ,20230914,40.36,5.3161,5.3161,0.67,31.93,23.3006,2.5358,4.4357,4.5606,,,6667.0,1667.0,1667.0,269080.12,67280.12,0.0
301287.SZ,20230913,41.3,7.0078,7.0078,0.85,32.6737,23.8433,2.5949,4.539,4.6668,,,6667.0,1667.0,1667.0,275347.1,68847.1,0.0
301287.SZ,20230912,41.95,6.5897,6.5897,0.68,33.1879,24.2185,2.6357,4.6105,4.7402,,,6667.0,1667.0,1667.0,279680.65,69930.65,0.0
301287.SZ,20230911,42.4,7.0479,7.0479,0.54,33.5439,24.4783,2.664,4.6599,4.7911,,,6667.0,1667.0,1667.0,282680.8,70680.8,0.0
301287.SZ,20230908,42.33,7.4333,7.4333,0.37,33.4885,24.4379,2.6596,4.6522,4.7832,,,6667.0,1667.0,1667.0,282214.11,70564.11,0.0
301287.SZ,20230907,42.34,11.3394,11.3394,0.57,33.4965,24.4437,2.6602,4.6533,4.7843,,,6667.0,1667.0,1667.0,282280.78,70580.78,0.0
301287.SZ,20230906,43.41,8.9483,8.9483,0.42,34.343,25.0614,2.7275,4.7709,4.9052,,,6667.0,1667.0,1667.0,289414.47,72364.47,0.0
301287.SZ,20230905,43.61,13.5681,13.5681,0.57,34.5012,25.1769,2.74,4.7929,4.9278,,,6667.0,1667.0,1667.0,290747.87,72697.87,0.0
301287.SZ,20230904,44.3,24.3447,24.3447,0.99,35.0471,25.5752,2.7834,4.8687,5.0058,,,6667.0,1667.0,1667.0,295348.1,73848.1,0.0
